"bfp_output.P","bfp_output.logBF"
1000,-2.6008134078785
993.109181374979,-2.47779851056547
986.265846131283,-2.37994157656054
979.46966706954,-2.32285041935712
972.720319245055,-2.31632978899925
966.017479952265,-2.36254884652122
959.360828709315,-2.45641727899125
952.75004724273,-2.58745402546931
946.184819472201,-2.74206646432331
939.66483149547,-2.9055422870134
933.189771573324,-3.06364980094745
926.759330114689,-3.20407127543806
920.373199661823,-3.31781672137727
914.031074875623,-3.40042105183108
907.732652521023,-3.45243571202071
901.477631452492,-3.47880332293833
895.26571259964,-3.48717477503642
889.096598952916,-3.48573117888095
882.969995549409,-3.48120550771163
876.885609458743,-3.47752698397287
870.843149769073,-3.47517608824667
864.842327573172,-3.47122023357583
858.882855954625,-3.46019465148619
852.964449974103,-3.43610027272016
847.086826655741,-3.3953360249681
841.249704973612,-3.33924731207262
835.452805838287,-3.2744230914502
829.695852083491,-3.21032072944008
823.978568452852,-3.15606461078364
818.300681586739,-3.11860770902127
812.661920009195,-3.10278267992912
807.06201411495,-3.11227157439758
801.500696156541,-3.15009964445867
795.977700231499,-3.21733720670683
790.492762269642,-3.30940527616049
785.045620020451,-3.41234697806196
779.636013040523,-3.50541932559856
774.263682681127,-3.57210507571231
768.928372075831,-3.60900031212249
763.629826128224,-3.6234398432919
758.367791499719,-3.62557666011177
753.142016597437,-3.62333222830092
747.952251562182,-3.62136439780657
742.798248256492,-3.62174422685846
737.679760252773,-3.62469614825074
732.596542821523,-3.62896412325334
727.548352919623,-3.63230809532073
722.534949178721,-3.63323312279492
717.556091893692,-3.63305548997409
712.611543011175,-3.63463098344014
707.701066118189,-3.63917298207748
702.824426430835,-3.64574392290389
697.981390783066,-3.65246296115158
693.17172761554,-3.65729677276478
688.39520696455,-3.65837176038626
683.651600451024,-3.65430815472309
678.940681269611,-3.64471077024332
674.262224177835,-3.63030983356644
669.616005485322,-3.61193525399774
665.001803043112,-3.58872488601944
660.419396233031,-3.55754384173202
655.868565957143,-3.51463370243728
651.349094627281,-3.45844834996178
646.860766154633,-3.39238127360273
642.40336593942,-3.32618857019663
637.976680860628,-3.27415697654224
633.580499265825,-3.24874379499293
629.214610961035,-3.25241104221156
624.878807200689,-3.27382112124347
620.57288067765,-3.29189133374028
616.296625513294,-3.28542803672913
612.04983724767,-3.2437824905712
607.832312829723,-3.17403983577507
603.643850607587,-3.10012125853269
599.484250318941,-3.05247465832251
595.353313081437,-3.05415796048295
591.250841383188,-3.1110564727211
587.176639073326,-3.20785400625074
583.130511352622,-3.30798445343113
579.112264764176,-3.36214462450153
575.121707184161,-3.33366013055867
571.158647812643,-3.22777084100205
567.222897164454,-3.08973788466364
563.314267060136,-2.9709732855418
559.432570616938,-2.90173452695562
555.577622239888,-2.88571267356458
551.749237612913,-2.90433614745789
547.947233690029,-2.92489366821443
544.171428686589,-2.91586380774417
540.421642070592,-2.8641312190759
536.697694554048,-2.78074063223634
