"data...1.","bfp_output.res"
12220.1056599999,24.4549570251128
12235.9666670002,34.226790850607
12237.9032180002,40.3387555318353
12238.908171,44.474714239884
12243.0026850002,23.9659975510889
12307.8585649999,18.6788928080481
12334.8146870001,15.8725449262536
12536.1309139999,-80.0529453131241
12537.0906480001,-77.3818284395596
12538.048924,-61.985652115037
12573.0651850002,-8.51958962626767
12574.0020829998,-10.1618633880285
12575.0051270002,7.34963162276222
12601.0029279999,125.669824147205
12602.0445829998,74.1581051596335
12651.8701849999,59.0732078049903
12711.7517590001,-43.6362308097945
12712.8089470002,-12.134036560898
12925.044514,-49.8756008554786
13071.8259140002,-19.765173582805
13303.018044,94.4367814170636
13338.8544100001,-77.963187721661
13340.104572,-49.376558481936
13368.8945829999,-33.1617622262435
13747.010278,-51.7602656366725
15111.0354980002,20.3681873733753
15440.1281369999,-17.1878020467277
15523.043414,-49.5592883319608
15994.8675230001,-53.7936471703532
16165.1266089999,5.028626427182
16585.1541550001,16.4819416148422
16588.0586689999,73.5646218214618
16639.9026270001,-70.2329301547172
16909.1497450001,6.86859861997128
17291.1480089999,33.4812473207118
17294.147072,3.60426156149303
17652.1447220002,38.8733579464389
17765.862338,-4.99993572983018
18029.1550810002,9.93535806024148
