"data...1.","bfp_output.res"
12220.1056599999,24.9133886229629
12235.9666670002,10.3595311875451
12237.9032180002,17.0000402657888
12238.908171,35.8824439532837
12243.0026850002,5.13079204368023
12307.8585649999,10.1861465112106
12334.8146870001,25.2407315389628
12536.1309139999,-9.85563877415188
12537.0906480001,-5.98595244117496
12538.048924,3.51984217253266
12573.0651850002,7.78873203988314
12574.0020829998,1.26110217646055
12575.0051270002,29.5817285300473
12601.0029279999,87.7985386378523
12602.0445829998,53.0918981221002
12651.8701849999,18.2822485383358
12711.7517590001,-40.5135415497653
12712.8089470002,-12.0175322974583
12925.044514,-31.7093887629317
13071.8259140002,-18.8372770654269
13303.018044,106.262678116068
13338.8544100001,-103.976244340311
13340.104572,-75.5910943572017
13368.8945829999,-81.2151922810117
13747.010278,-105.298915182362
15111.0354980002,42.4961294577752
15440.1281369999,44.216322312679
15523.043414,-80.2005666662108
15994.8675230001,-171.557917120849
16165.1266089999,69.2344755195963
16585.1541550001,42.0597377763406
16588.0586689999,79.2188158994895
16639.9026270001,-111.587100355445
16909.1497450001,49.6291397701889
17291.1480089999,56.3156112176775
17294.147072,22.6181304994652
17652.1447220002,66.4095393298549
17765.862338,-91.4743847075797
18029.1550810002,30.2389449928924
