"data...1.","bfp_output.res"
12220.1056599999,11.683366277618
12235.9666670002,13.1405959175581
12237.9032180002,18.4895667199316
12238.908171,24.4177387258387
12243.0026850002,16.561616672454
12307.8585649999,6.53209947708456
12334.8146870001,27.4973239145111
12536.1309139999,-17.0767434163954
12537.0906480001,-16.0298704981278
12538.048924,-3.49907970923141
12573.0651850002,13.8533658678552
12574.0020829998,11.0943416354239
12575.0051270002,21.9942618429386
12601.0029279999,85.3375637413837
12602.0445829998,54.3036828926888
12651.8701849999,1.15788022171455
12711.7517590001,-45.2691471112521
12712.8089470002,1.41627098570189
12925.044514,-16.9274659470875
13071.8259140002,-19.8262542373841
13303.018044,102.693550428055
13338.8544100001,-95.2334818690279
13340.104572,-66.9099873609875
13368.8945829999,-68.4010123811413
13747.010278,-86.7153598183813
15111.0354980002,20.6230795652118
15440.1281369999,6.46700500898169
15523.043414,-69.1643845084645
15994.8675230001,-136.928560052186
16165.1266089999,63.1541438971008
16585.1541550001,39.5026682932112
16588.0586689999,70.7903585513395
16639.9026270001,-95.4435452309508
16909.1497450001,46.6436072920542
17291.1480089999,54.6305745837371
17294.147072,32.9548179444155
17652.1447220002,26.4593477021926
17765.862338,-65.8681482415604
18029.1550810002,30.7983545037196
