"data...1.","bfp_output.res"
12220.1056599999,25.5302711265601
12235.9666670002,26.4500289657608
12237.9032180002,30.9520209556298
12238.908171,53.889470616267
12243.0026850002,31.0215319415529
12307.8585649999,24.3600839188436
12334.8146870001,14.8915725397288
12536.1309139999,-82.3506337175094
12537.0906480001,-85.140674715159
12538.048924,-62.7491023248709
12573.0651850002,-5.61462187084113
12574.0020829998,-12.4688051149217
12575.0051270002,18.2375565744325
12601.0029279999,128.718330185946
12602.0445829998,83.0284923533867
12651.8701849999,48.1935562538575
12711.7517590001,-44.7841723359664
12712.8089470002,-27.7125758187601
12925.044514,-57.7493216565153
13071.8259140002,-3.54323668264222
13303.018044,116.48398946209
13338.8544100001,-82.3560687147382
13340.104572,-44.5830127814046
13368.8945829999,-35.7707048411629
13747.010278,-58.0330178150517
15111.0354980002,-3.36154328524147
15440.1281369999,-20.9783800125759
15523.043414,-58.0847746573477
15994.8675230001,-57.9822965219437
16165.1266089999,25.2833871791423
16585.1541550001,31.0345681774223
16588.0586689999,54.2464584054833
16639.9026270001,-51.1005884163122
16909.1497450001,18.5182625419273
17291.1480089999,18.3721890895497
17294.147072,-3.03475233767472
17652.1447220002,37.0004040783685
17765.862338,-12.0205914983259
18029.1550810002,22.6317652244352
