"data...1.","bfp_output.res"
12220.1056599999,22.1927480697397
12235.9666670002,24.2789633874358
12237.9032180002,34.4005170173941
12238.908171,45.5155186399987
12243.0026850002,31.2320792007379
12307.8585649999,16.9232370285227
12334.8146870001,2.32446045187874
12536.1309139999,-78.2185097998134
12537.0906480001,-82.2112926350619
12538.048924,-55.7635698929643
12573.0651850002,6.34038937398338
12574.0020829998,-3.96725765451664
12575.0051270002,21.3225018752327
12601.0029279999,117.101543412165
12602.0445829998,79.4333254468141
12651.8701849999,40.6194752969164
12711.7517590001,-47.3418147076996
12712.8089470002,-26.8315258407909
12925.044514,-58.3330229195133
13071.8259140002,-12.2107949486231
13303.018044,100.726957991501
13338.8544100001,-65.4780253566646
13340.104572,-36.0223700309421
13368.8945829999,-23.6488427393079
13747.010278,-51.9023559535651
15111.0354980002,5.81529851848168
15440.1281369999,-26.2217741805914
15523.043414,-53.3790648772876
15994.8675230001,-61.814858793987
16165.1266089999,22.9783424219438
16585.1541550001,17.4431636921165
16588.0586689999,63.3267737928096
16639.9026270001,-53.2482295968261
16909.1497450001,25.8189515976156
17291.1480089999,25.6648749925362
17294.147072,4.88536976330019
17652.1447220002,22.5767984323717
17765.862338,-10.463751586542
18029.1550810002,15.3884534515802
