"data...1.","bfp_output.res"
12220.1056599999,27.7053993116924
12235.9666670002,11.7197286293649
12237.9032180002,20.5355523811895
12238.908171,34.2579177516163
12243.0026850002,4.09876875071222
12307.8585649999,10.5324001097788
12334.8146870001,23.3617459048801
12536.1309139999,-14.8600116161942
12537.0906480001,-12.9949922927372
12538.048924,-8.27229148242168
12573.0651850002,2.45768736766513
12574.0020829998,10.8942085362141
12575.0051270002,24.8371912635566
12601.0029279999,92.7535812931628
12602.0445829998,53.2507493909479
12651.8701849999,25.5872913813191
12711.7517590001,-39.7140338997597
12712.8089470002,2.34016700417851
12925.044514,-30.5966983347807
13071.8259140002,-29.1639983436071
13303.018044,125.251620546365
13338.8544100001,-121.235029177028
13340.104572,-84.8932831037555
13368.8945829999,-84.7196203960339
13747.010278,-106.873763685314
15111.0354980002,45.2734232889652
15440.1281369999,46.7114435187341
15523.043414,-73.8899901430223
15994.8675230001,-164.487609360689
16165.1266089999,82.0756606606265
16585.1541550001,42.0065869785685
16588.0586689999,92.5030849051063
16639.9026270001,-130.960374114324
16909.1497450001,45.0670450586131
17291.1480089999,59.4694867833814
17294.147072,46.9658124539637
17652.1447220002,62.7887101587985
17765.862338,-112.920556843664
18029.1550810002,22.2055107874776
