"bfp_output.P","bfp_output.logBF"
1000,-2.69500135678468
993.109181374979,-2.55671112975004
986.265846131283,-2.44485801720013
979.46966706954,-2.37510187918137
972.720319245055,-2.35659790246005
966.017479952265,-2.3903436415736
959.360828709315,-2.46989547862291
952.75004724273,-2.58361493316617
946.184819472201,-2.71726890371145
939.66483149547,-2.85625031893069
933.189771573324,-2.98730099275137
926.759330114689,-3.09993025038899
920.373199661823,-3.1876294949409
914.031074875623,-3.24867133557656
907.732652521023,-3.28608092007532
901.477631452492,-3.30653581732151
895.26571259964,-3.31842520722268
889.096598952916,-3.32969099030044
882.969995549409,-3.34605495934691
876.885609458743,-3.36988481737061
870.843149769073,-3.39963526441705
864.842327573172,-3.42981172078187
858.882855954625,-3.45173957530651
852.964449974103,-3.45569806613126
847.086826655741,-3.43449366756284
841.249704973612,-3.38704812609317
835.452805838287,-3.3194915567942
829.695852083491,-3.24269264201167
823.978568452852,-3.16814654964916
818.300681586739,-3.10512683098168
812.661920009195,-3.06023999729625
807.06201411495,-3.03855609824732
801.500696156541,-3.04478749368262
795.977700231499,-3.08291984204741
790.492762269642,-3.15297762578946
785.045620020451,-3.245994552915
779.636013040523,-3.34329397322979
774.263682681127,-3.42526188779523
768.928372075831,-3.48223231523367
763.629826128224,-3.51606984895364
758.367791499719,-3.53416469083144
753.142016597437,-3.54400740679814
747.952251562182,-3.55121596906367
742.798248256492,-3.55967919428705
737.679760252773,-3.57215292037172
732.596542821523,-3.59025162611901
727.548352919623,-3.61309500715388
722.534949178721,-3.63578001604342
717.556091893692,-3.65205041729403
712.611543011175,-3.66004686814456
707.701066118189,-3.66239794672502
702.824426430835,-3.66204109306185
697.981390783066,-3.66031605062467
693.17172761554,-3.65738623227737
688.39520696455,-3.65314208006218
683.651600451024,-3.64797503545558
678.940681269611,-3.64316992976363
674.262224177835,-3.64033912758598
669.616005485322,-3.63966741622526
665.001803043112,-3.63836208952368
660.419396233031,-3.6311753045913
655.868565957143,-3.61261282526088
651.349094627281,-3.57915986416706
646.860766154633,-3.53097562932585
642.40336593942,-3.47299686930098
637.976680860628,-3.41434980400562
633.580499265825,-3.36469517967707
629.214610961035,-3.32851890441701
624.878807200689,-3.30140760635889
620.57288067765,-3.27163559967867
616.296625513294,-3.22652734747269
612.04983724767,-3.16048209669672
607.832312829723,-3.08076796422629
603.643850607587,-3.00716424815776
599.484250318941,-2.9645686939907
595.353313081437,-2.9731773734308
591.250841383188,-3.04165573275891
587.176639073326,-3.16326915363966
583.130511352622,-3.31205272377009
579.112264764176,-3.44280045903438
575.121707184161,-3.50719038127321
571.158647812643,-3.48453227086126
567.222897164454,-3.3952824971874
563.314267060136,-3.28043246648998
559.432570616938,-3.17402987294816
555.577622239888,-3.09138252945804
551.749237612913,-3.02864012081131
547.947233690029,-2.96706912624655
544.171428686589,-2.88326256634515
540.421642070592,-2.76328960533662
536.697694554048,-2.61180094238055
532.999408084409,-2.45279666374857
529.326605836056,-2.32471067430505
525.679112201842,-2.26533368976161
522.056752784698,-2.28415913248581
518.459354389291,-2.34743150403976
514.886745013749,-2.40209530585464
511.338753841433,-2.413972001819
507.815211232767,-2.38511240214923
504.315948717136,-2.35039460981268
500.840798984821,-2.35800249928878
500,-2.37008857543322
497.389595879006,-2.4331647759558
493.962174387832,-2.55451314132936
490.558370636505,-2.67679705157364
487.178021879463,-2.77214740643147
483.820966492595,-2.84679412992885
480.487043965513,-2.92754102973889
477.176094893875,-3.02393593308947
473.887960971765,-3.09127792022597
470.622484984128,-3.04292855333376
467.379510799247,-2.80254517514585
464.158883361278,-2.34533197538844
460.960448682844,-1.72901808470784
457.784053837662,-1.11149276306223
454.62954695324,-0.690202096840674
451.49677720361,-0.565351294888937
448.385594802119,-0.682761793922235
445.295850994266,-0.917207612320577
442.22739805059,-1.17151482102904
439.180089259609,-1.4111422762942
436.153778920801,-1.64405328508301
433.14832233764,-1.87726638317586
430.16357581068,-2.09618223447437
427.199396630678,-2.28379393163588
424.255643071778,-2.44386269429979
421.332174384729,-2.59844111172482
418.428850790158,-2.76771555169374
415.545533471888,-2.95680067072005
412.682084570296,-3.15861600445667
409.838367175726,-3.36147908521532
407.014245321944,-3.54403770793025
404.209583979631,-3.65268031263535
401.424249049932,-3.58671021059304
398.658107358044,-3.1972880460194
