"bfp_output.P","bfp_output.logBF"
1000,-2.68006114314705
993.109181374979,-2.53045192405257
986.265846131283,-2.40703256438008
979.46966706954,-2.32359751427524
972.720319245055,-2.2887586875065
966.017479952265,-2.30459297978997
959.360828709315,-2.36716512325101
952.75004724273,-2.46822008168742
946.184819472201,-2.59707591618307
939.66483149547,-2.74212267755994
933.189771573324,-2.89187095871965
926.759330114689,-3.03581269120566
920.373199661823,-3.16533924864354
914.031074875623,-3.27469099628699
907.732652521023,-3.3616084664349
901.477631452492,-3.42728324677601
895.26571259964,-3.47546758960224
889.096598952916,-3.51099479159377
882.969995549409,-3.53816767979201
876.885609458743,-3.55938707246467
870.843149769073,-3.57420652752109
864.842327573172,-3.57897063025178
858.882855954625,-3.56738226760468
852.964449974103,-3.53245263091751
847.086826655741,-3.46971801932254
841.249704973612,-3.38023821891879
835.452805838287,-3.27112024554357
829.695852083491,-3.15289711835107
823.978568452852,-3.03581533347853
818.300681586739,-2.92771241749137
812.661920009195,-2.83440123494288
807.06201411495,-2.76179146977399
801.500696156541,-2.71840516300328
795.977700231499,-2.71637759342921
790.492762269642,-2.76782794749756
785.045620020451,-2.87472503728905
779.636013040523,-3.01933575851494
774.263682681127,-3.16969219445464
768.928372075831,-3.29854149743663
763.629826128224,-3.39519782076676
758.367791499719,-3.46242814029348
753.142016597437,-3.50831014126906
747.952251562182,-3.54099860666669
742.798248256492,-3.56694625100793
737.679760252773,-3.59064754568693
732.596542821523,-3.61430256045217
727.548352919623,-3.63678642647782
722.534949178721,-3.6536941110355
717.556091893692,-3.66158743165597
712.611543011175,-3.66228342652466
707.701066118189,-3.66034644292027
702.824426430835,-3.65888850339239
697.981390783066,-3.65886289669403
693.17172761554,-3.66002821167187
688.39520696455,-3.661706271281
683.651600451024,-3.66308665029767
678.940681269611,-3.66320828026793
674.262224177835,-3.66067523760143
669.616005485322,-3.65326168754678
665.001803043112,-3.63780384466311
660.419396233031,-3.61066098941221
655.868565957143,-3.56863688868783
651.349094627281,-3.51029462108111
646.860766154633,-3.43771043120283
642.40336593942,-3.3580338292346
637.976680860628,-3.28301911972893
633.580499265825,-3.22481271062248
629.214610961035,-3.18935396245997
624.878807200689,-3.17220891267369
620.57288067765,-3.16048942737474
616.296625513294,-3.13984291034346
612.04983724767,-3.1028265961997
607.832312829723,-3.05473520516217
603.643850607587,-3.01326442484473
599.484250318941,-3.00120741036364
595.353313081437,-3.03645101018001
591.250841383188,-3.12438169857755
587.176639073326,-3.25299669600359
583.130511352622,-3.38916769121128
579.112264764176,-3.4818206204102
575.121707184161,-3.48409511861943
571.158647812643,-3.38687869313194
567.222897164454,-3.22648779967373
