"data...1.","bfp_output.res"
12220.1056599999,-27.5011101549539
12235.9666670002,11.2156716221758
12237.9032180002,6.58181960490655
12238.908171,14.351409000619
12243.0026850002,-16.0290321978708
12307.8585649999,66.607904595025
12334.8146870001,-32.1899539343785
12536.1309139999,30.758974481249
12537.0906480001,39.4811761134279
12538.048924,54.6278419234049
12573.0651850002,-33.5771088070885
12574.0020829998,-56.5132874467334
12575.0051270002,-40.895143752739
12601.0029279999,41.7588953498943
12602.0445829998,5.35475447551427
12651.8701849999,97.9015270011809
12711.7517590001,-16.4905840330595
12712.8089470002,1.0016658637784
12925.044514,27.6000916443715
13071.8259140002,-124.614687598846
13303.018044,-97.2234967495367
13338.8544100001,-60.7263250765572
13340.104572,-23.4974009783125
13368.8945829999,-15.6930229130281
13747.010278,-4.74071873093626
15111.0354980002,49.6034748985011
15440.1281369999,108.915022431256
15523.043414,72.7671419711449
15994.8675230001,-73.9609451528768
16165.1266089999,33.384083834505
16585.1541550001,2.34155517880583
16588.0586689999,32.7944702195169
16639.9026270001,35.1830296503805
16909.1497450001,33.1396021984973
17291.1480089999,-17.5078806843702
17294.147072,-35.8728151524828
17652.1447220002,73.2368683970402
17765.862338,-90.2553102025844
18029.1550810002,-71.4823017766739
