"bfp_output.P","bfp_output.logBF"
1000,0.123906852998961
993.109181374979,0.467753538400093
986.265846131283,0.679589807559201
979.46966706954,0.758667162744577
972.720319245055,0.726690489284654
966.017479952265,0.61900704142217
959.360828709315,0.472747223882739
952.75004724273,0.317079974363669
946.184819472201,0.167969068937642
939.66483149547,0.0272087801674461
933.189771573324,-0.115341247561427
926.759330114689,-0.277137598515462
920.373199661823,-0.47665359772851
914.031074875623,-0.726748592892259
907.732652521023,-1.02988570787958
901.477631452492,-1.37712155479083
895.26571259964,-1.75100247066747
889.096598952916,-2.13045508082926
882.969995549409,-2.49514968054238
876.885609458743,-2.82786223221278
870.843149769073,-3.11491332682116
864.842327573172,-3.34578948201503
858.882855954625,-3.51329090985693
852.964449974103,-3.6149969733572
847.086826655741,-3.65543136599218
841.249704973612,-3.64672095333047
835.452805838287,-3.60577097868942
829.695852083491,-3.54889150281248
823.978568452852,-3.4873127138136
818.300681586739,-3.42600984357598
812.661920009195,-3.36542746421331
807.06201411495,-3.30449727659264
801.500696156541,-3.24397848103372
795.977700231499,-3.18969504291645
790.492762269642,-3.15408299690385
785.045620020451,-3.15223298118409
779.636013040523,-3.19115325566879
774.263682681127,-3.26173011037228
768.928372075831,-3.34437700516461
763.629826128224,-3.42169197146212
758.367791499719,-3.48468173736485
753.142016597437,-3.53132321113575
747.952251562182,-3.5630586333841
742.798248256492,-3.5823504202486
737.679760252773,-3.59152416699898
732.596542821523,-3.5923131379932
727.548352919623,-3.58570228752022
722.534949178721,-3.57209979332991
717.556091893692,-3.55198045831819
712.611543011175,-3.52631753236555
707.701066118189,-3.49629121871073
702.824426430835,-3.4631593980158
697.981390783066,-3.4287568096518
693.17172761554,-3.39632442748894
688.39520696455,-3.37130162691092
683.651600451024,-3.36131829851255
678.940681269611,-3.37390039384298
674.262224177835,-3.41123398940017
669.616005485322,-3.46561623085106
665.001803043112,-3.52196836890398
660.419396233031,-3.56646179198675
655.868565957143,-3.59253281766002
651.349094627281,-3.60056705722543
646.860766154633,-3.5948587846244
642.40336593942,-3.58116011483032
637.976680860628,-3.56516157837423
633.580499265825,-3.55126087401556
629.214610961035,-3.54161988889636
624.878807200689,-3.53608128152076
620.57288067765,-3.53302529601451
616.296625513294,-3.53050243959138
612.04983724767,-3.52700706501237
607.832312829723,-3.52172156736811
603.643850607587,-3.51433247850961
599.484250318941,-3.5045627862333
595.353313081437,-3.49160527705389
591.250841383188,-3.47368035076341
587.176639073326,-3.44804827348396
583.130511352622,-3.41214643437108
579.112264764176,-3.36654761915447
575.121707184161,-3.31829912845229
571.158647812643,-3.28006844748453
567.222897164454,-3.26399746432626
563.314267060136,-3.27670667025326
559.432570616938,-3.31859849054974
555.577622239888,-3.38311433305655
551.749237612913,-3.45384442634265
547.947233690029,-3.50480515768008
544.171428686589,-3.51030642945944
540.421642070592,-3.45948452756879
536.697694554048,-3.36232198677218
532.999408084409,-3.24497161843471
529.326605836056,-3.14151405899242
525.679112201842,-3.08151389141259
522.056752784698,-3.07092971455703
518.459354389291,-3.08248412807346
514.886745013749,-3.07260860438479
511.338753841433,-3.00819255847257
507.815211232767,-2.88115809512869
504.315948717136,-2.71437691603033
500.840798984821,-2.56080851352301
500,-2.53264098964739
497.389595879006,-2.47955450307601
493.962174387832,-2.49488660406406
490.558370636505,-2.5855201519992
487.178021879463,-2.71437724543913
483.820966492595,-2.85610368697355
480.487043965513,-3.00135419573375
477.176094893875,-3.14765414881314
473.887960971765,-3.29046198166709
470.622484984128,-3.42220956922203
467.379510799247,-3.53475934362644
464.158883361278,-3.61728011110055
460.960448682844,-3.65306197757603
457.784053837662,-3.6248090700143
454.62954695324,-3.5286968266851
451.49677720361,-3.38091183409243
448.385594802119,-3.20626237930663
445.295850994266,-3.02385524018065
442.22739805059,-2.84408271108752
439.180089259609,-2.67297857639825
436.153778920801,-2.51688396701202
433.14832233764,-2.38806812343268
430.16357581068,-2.31179602880259
427.199396630678,-2.32421928201999
424.255643071778,-2.45185747448537
421.332174384729,-2.68800741537269
418.428850790158,-2.99309580424967
415.545533471888,-3.31171820915788
412.682084570296,-3.57056777772247
409.838367175726,-3.66073266278293
407.014245321944,-3.49630397970931
404.209583979631,-3.15445712455873
401.424249049932,-2.80761480648909
398.658107358044,-2.53207329022454
395.911026646846,-2.30973651227715
393.182875570577,-2.0996469944224
390.473523688556,-1.86122007437036
387.782841458946,-1.5421699620057
385.110700232557,-1.05977595613022
382.4569722467,-0.294289383767572
379.821530619074,0.825069850414242
377.2042493417,1.91679071151923
374.605003274899,2.03593063559804
372.023668141307,1.17164339431038
369.46012051993,0.0875505908093901
366.914237840249,-0.933893715831469
364.385898376355,-1.668145319163
361.874981241128,-1.39185669942493
359.381366380463,-0.0283926463232076
356.904934567523,1.3974860424362
354.445567397043,2.03910836569755
352.003147279668,1.26358905361689
349.577557436327,-0.594302376847547
347.168681892656,-1.87438496959485
344.776405473446,-1.94487684364749
342.400613797142,-1.55732060899789
340.041193270371,-1.46668800991453
337.698031082509,-1.7536074077369
335.371015200293,-1.88932875518382
333.333333333333,-1.53834474719967
333.060034362459,-1.45752678122765
330.764978074424,-0.630760271149891
328.485736603004,-0.107517703409324
326.222200971167,-0.611371928316781
323.97426295282,-1.78860852362662
321.741815067637,-2.54312272978607
319.524750575921,-2.39093499452933
317.322963473498,-1.29402566428798
315.136348486648,0.521996357391846
312.964801067075,2.13018248104932
310.808217386907,2.40602637855931
308.666494333727,1.2551942418868
306.539529505653,-0.583005701585686
304.42722120643,-2.20783334931066
302.329468440578,-2.93114986770301
300.246170908555,-2.42849530458896
298.177229001967,-0.853140842860095
296.122543798804,0.939125327403237
294.082017058706,2.00289666649043
292.055551218275,2.13370705408777
290.043049386399,1.36437119904445
288.04441533963,-0.216460781251963
286.059553517574,-1.88580903938692
284.08836901833,-2.40998435442209
282.130767593947,-1.16270365392144
280.18665564592,0.843985832421699
278.255940220713,2.10184402218703
276.338529005317,1.9636727811127
274.434330322837,0.557014278868839
272.543253128103,-1.42471347078448
270.665207003324,-2.85178092560484
268.800102153761,-2.86652074427816
266.947849403432,-1.6464495917951
265.108360190854,-0.0622748387463714
263.281546564802,0.945054263516558
261.467321180109,0.603954548853058
259.665597293487,-1.20363028518393
257.87628875938,-2.99232714555178
256.099310025846,-3.52672266172341
254.334576130465,-3.22341364639562
252.582002696278,-2.40443085453132
250.841505927754,-1.28367530376745
250,-0.827261204469504
249.113002606779,-0.54217604766374
247.396410088681,-1.01018388716197
245.691646298279,-2.27530475118509
243.998629725955,-2.71055744929627
242.31727942376,-2.71108058968145
240.647515001542,-2.99549532108717
238.989256623105,-3.36810232832336
237.342425002387,-3.45449994067739
235.706941399673,-3.1546079242622
234.082727617829,-2.90734624592316
232.469705998565,-3.11731928766109
230.867799418717,-3.4819771493815
229.276931286565,-3.64772250899768
227.697025538168,-2.93726814726075
226.128006633728,-0.896153254559958
224.569799553977,1.26202193474861
223.022329796594,1.75581277215223
221.485523372636,0.992213845536573
219.959306803008,-0.745365015498929
218.443607114943,-2.94759778868531
216.938351838519,-3.49254881905183
215.443469003188,-2.13425791720995
213.958887134342,-0.741698894004496
212.484535249888,-0.124166382515805
211.02034285686,-0.628317950730614
209.566239948043,-1.95047326082963
208.122156998634,-2.9943988691508
206.688024962908,-3.38197899962854
205.263775270925,-3.32558224313449
203.849339825246,-3.27962917044116
202.44465099768,-3.48077663326101
201.04964162605,-3.61761734987574
200,-3.61672945069365
199.664245010979,-3.61067216860341
198.288394912707,-3.55490758201695
196.922025547917,-3.49725645325826
195.565071586595,-3.5116793204353
194.217468148903,-3.36166507517201
192.879150802078,-3.28333592180261
191.550055557353,-3.49954203958249
190.230118866895,-3.65523047028393
188.919277620767,-3.53994016459493
187.617469143912,-2.66799035027916
186.324631193156,-1.69480372166351
185.04070195423,-2.24051999617607
183.765620038817,-2.9210441286791
