"bfp_output.P","bfp_output.logBF"
1000,-2.62930701591157
993.109181374979,-2.49192339160053
986.265846131283,-2.38041532419161
979.46966706954,-2.30968070585576
972.720319245055,-2.28938952982186
966.017479952265,-2.32226275268602
959.360828709315,-2.40435497863588
952.75004724273,-2.52668325121992
946.184819472201,-2.67720192750074
939.66483149547,-2.84247929890663
933.189771573324,-3.00899485297368
926.759330114689,-3.16431362576882
920.373199661823,-3.29835436686222
914.031074875623,-3.40464328011997
907.732652521023,-3.48110618037124
901.477631452492,-3.52991879959104
895.26571259964,-3.55630597536792
889.096598952916,-3.56668079335803
882.969995549409,-3.5667468374594
876.885609458743,-3.56004626576056
870.843149769073,-3.54716019644401
864.842327573172,-3.5256614843452
858.882855954625,-3.49102084499845
852.964449974103,-3.43866953787996
847.086826655741,-3.36685337243004
841.249704973612,-3.27880598306238
835.452805838287,-3.18248141686213
829.695852083491,-3.08779865889597
823.978568452852,-3.00353193064863
818.300681586739,-2.93598441890138
812.661920009195,-2.88976393375121
807.06201411495,-2.86960590446624
801.500696156541,-2.88184353356915
795.977700231499,-2.93382139913724
790.492762269642,-3.02926611343507
785.045620020451,-3.16022945759108
779.636013040523,-3.30365965313056
774.263682681127,-3.4316270814994
768.928372075831,-3.52728831750083
763.629826128224,-3.58961609722563
758.367791499719,-3.62650711157907
753.142016597437,-3.64704681880793
747.952251562182,-3.65789588599189
742.798248256492,-3.66262859289865
737.679760252773,-3.66213076005523
732.596542821523,-3.65554365279173
727.548352919623,-3.64257836165818
722.534949178721,-3.62710429317435
717.556091893692,-3.6168145693057
712.611543011175,-3.61635358960593
707.701066118189,-3.62407006193889
702.824426430835,-3.63570819694324
697.981390783066,-3.64759045743325
693.17172761554,-3.65712335145467
688.39520696455,-3.66244007365536
683.651600451024,-3.66224957040002
678.940681269611,-3.65595304770194
674.262224177835,-3.64350337867624
669.616005485322,-3.62439206882912
665.001803043112,-3.59624485706304
660.419396233031,-3.55463996328337
655.868565957143,-3.49488079411462
651.349094627281,-3.41494491213474
646.860766154633,-3.31873755596548
642.40336593942,-3.21841985915934
637.976680860628,-3.1331625773309
633.580499265825,-3.08202170288966
629.214610961035,-3.07344666437309
624.878807200689,-3.09898015969749
620.57288067765,-3.13630285858333
616.296625513294,-3.15949154828241
612.04983724767,-3.15111199425568
607.832312829723,-3.11132441414973
603.643850607587,-3.05930241809038
599.484250318941,-3.02475108664633
595.353313081437,-3.03405348667091
591.250841383188,-3.0986136362297
587.176639073326,-3.2079053872698
583.130511352622,-3.32617682208875
579.112264764176,-3.39842960745538
575.121707184161,-3.37698007432025
571.158647812643,-3.25769658434789
567.222897164454,-3.08528095089904
563.314267060136,-2.91927724822501
559.432570616938,-2.80146525692056
555.577622239888,-2.74595982895108
551.749237612913,-2.74054525052868
547.947233690029,-2.75199569496275
544.171428686589,-2.74077057316638
540.421642070592,-2.68253599177712
536.697694554048,-2.58068424798302
532.999408084409,-2.46363063842763
529.326605836056,-2.37373372279027
525.679112201842,-2.34809879682468
522.056752784698,-2.39158756900816
518.459354389291,-2.46654270442108
514.886745013749,-2.51950533152076
511.338753841433,-2.51715786066161
507.815211232767,-2.46100489101736
504.315948717136,-2.38563691547078
500.840798984821,-2.3450958984571
500,-2.3459335673689
497.389595879006,-2.37991767173785
493.962174387832,-2.48629954962227
490.558370636505,-2.62781433828907
487.178021879463,-2.77428409888573
483.820966492595,-2.92159015979534
480.487043965513,-3.07977309551184
477.176094893875,-3.23942161777391
473.887960971765,-3.34553662629183
470.622484984128,-3.31453136498628
467.379510799247,-3.07513423257931
464.158883361278,-2.5964457260675
460.960448682844,-1.91796352765636
457.784053837662,-1.18202135007324
454.62954695324,-0.596649266152904
451.49677720361,-0.302742202762668
448.385594802119,-0.28916229142781
445.295850994266,-0.452852155402847
442.22739805059,-0.69990495661916
439.180089259609,-0.987954098047918
436.153778920801,-1.30755187015115
433.14832233764,-1.6420908318767
430.16357581068,-1.95564375482017
427.199396630678,-2.21644912433582
424.255643071778,-2.41990325967135
