"bfp_output.P","bfp_output.logBF"
1000,-0.364976764819271
993.109181374979,-0.249026682754912
986.265846131283,-0.181301568919944
979.46966706954,-0.159461275125106
972.720319245055,-0.179021259883352
966.017479952265,-0.235808990679753
959.360828709315,-0.328095273068281
952.75004724273,-0.457528883533267
946.184819472201,-0.62853563040063
939.66483149547,-0.846286084430413
933.189771573324,-1.11366563559288
926.759330114689,-1.42806404109084
920.373199661823,-1.7791980360849
914.031074875623,-2.14917556963483
907.732652521023,-2.5151852145279
901.477631452492,-2.85381122599345
895.26571259964,-3.14505066993449
889.096598952916,-3.37444192957558
882.969995549409,-3.53299060548685
876.885609458743,-3.61579670793717
870.843149769073,-3.62082050670999
864.842327573172,-3.54909279914194
858.882855954625,-3.40699802032016
852.964449974103,-3.20972883482416
847.086826655741,-2.98292731895325
841.249704973612,-2.75884871725865
835.452805838287,-2.56707203227158
829.695852083491,-2.42550925821599
823.978568452852,-2.33794523389723
818.300681586739,-2.29836934559863
812.661920009195,-2.29760332273026
807.06201411495,-2.32833536900825
801.500696156541,-2.38730163376142
795.977700231499,-2.47448322651838
790.492762269642,-2.58902706328534
785.045620020451,-2.72311446583269
779.636013040523,-2.85969990930262
774.263682681127,-2.97988025871556
768.928372075831,-3.07357674415577
763.629826128224,-3.14186870994292
758.367791499719,-3.19145922898341
753.142016597437,-3.22892129969274
747.952251562182,-3.2577603997512
742.798248256492,-3.27704183478893
737.679760252773,-3.28023326883187
732.596542821523,-3.25545807683751
727.548352919623,-3.19302250865821
722.534949178721,-3.10389182734637
717.556091893692,-3.02609786801862
712.611543011175,-2.99398394461682
707.701066118189,-3.01302432771142
702.824426430835,-3.07142530013904
697.981390783066,-3.15648337390204
693.17172761554,-3.25795456110792
688.39520696455,-3.36400922578569
683.651600451024,-3.45582687442559
678.940681269611,-3.50562679280822
674.262224177835,-3.48400054648989
669.616005485322,-3.37639962718434
665.001803043112,-3.19425065037823
660.419396233031,-2.96727025606743
655.868565957143,-2.72659276723648
651.349094627281,-2.49621048632492
646.860766154633,-2.29499110364797
642.40336593942,-2.14099017529294
637.976680860628,-2.05135230935086
633.580499265825,-2.03717706378084
629.214610961035,-2.09852991501229
624.878807200689,-2.22515924802017
620.57288067765,-2.40192118839441
616.296625513294,-2.61279666326397
