"data...1.","bfp_output.res"
12220.1056599999,-1.89846962231906
12235.9666670002,-3.51474812996627
12237.9032180002,6.37485442950233
12238.908171,17.6426952789874
12243.0026850002,-25.364687581542
12307.8585649999,17.0351999431536
12334.8146870001,65.7248627511858
12536.1309139999,4.32624525663566
12537.0906480001,-8.83822438005765
12538.048924,12.1343049078158
12573.0651850002,2.71754121649433
12574.0020829998,-12.8462907268453
12575.0051270002,5.69224970534097
12601.0029279999,68.8929777447241
12602.0445829998,29.3835885961973
12651.8701849999,13.1891564576947
12711.7517590001,27.4405182787408
12712.8089470002,59.7434063315587
12925.044514,-43.9751857054719
13071.8259140002,46.4209712945987
13303.018044,68.9378029896291
13338.8544100001,-110.109076661963
13340.104572,-89.7269203687235
13368.8945829999,-81.2845881745878
13747.010278,-91.8130380457744
15111.0354980002,-3.34513122890959
15440.1281369999,-3.38828748413323
15523.043414,-56.7820547321349
15994.8675230001,-61.8274952087779
16165.1266089999,32.0729551803607
16585.1541550001,17.9291845418526
16588.0586689999,61.7891977442381
16639.9026270001,-56.2096134927928
16909.1497450001,12.8772101840914
17291.1480089999,32.1282766850554
17294.147072,2.1188311339112
17652.1447220002,14.9376776082444
17765.862338,6.86001657757824
18029.1550810002,23.8293785375247
