"bfp_output.P","bfp_output.logBF"
1000,-2.63686055102708
993.109181374979,-2.50270069904387
986.265846131283,-2.39159086858752
979.46966706954,-2.32024835711077
972.720319245055,-2.29981018904165
966.017479952265,-2.33363633828894
959.360828709315,-2.41739155078819
952.75004724273,-2.54078494556397
946.184819472201,-2.68988531940762
939.66483149547,-2.8492616821443
933.189771573324,-3.00379066370818
926.759330114689,-3.14031989984077
920.373199661823,-3.24930389605241
914.031074875623,-3.3261712280608
907.732652521023,-3.371881910617
901.477631452492,-3.39223353749928
895.26571259964,-3.39599552042655
889.096598952916,-3.3924938988993
882.969995549409,-3.38939860582205
876.885609458743,-3.39115273315037
870.843149769073,-3.39809829775306
864.842327573172,-3.40626707082789
858.882855954625,-3.40807406571805
852.964449974103,-3.39441900684876
847.086826655741,-3.35826844954677
841.249704973612,-3.29833733331806
835.452805838287,-3.22038836387493
829.695852083491,-3.13502025314038
823.978568452852,-3.05376160246994
818.300681586739,-2.98633326740038
812.661920009195,-2.94025508630356
807.06201411495,-2.92199261248303
801.500696156541,-2.93800683970617
795.977700231499,-2.99380444914002
790.492762269642,-3.08936611560993
785.045620020451,-3.21254958411692
779.636013040523,-3.33861835064861
774.263682681127,-3.44225854354017
768.928372075831,-3.51173144846835
763.629826128224,-3.55038081179689
758.367791499719,-3.56840285530459
753.142016597437,-3.57570869832635
747.952251562182,-3.57941117537556
742.798248256492,-3.58403178651416
737.679760252773,-3.59230645359902
732.596542821523,-3.60546252018865
727.548352919623,-3.62246862837066
722.534949178721,-3.63936848840221
717.556091893692,-3.65170927536432
712.611543011175,-3.65850228247019
707.701066118189,-3.66160442195708
702.824426430835,-3.66252464783853
697.981390783066,-3.66127384510055
693.17172761554,-3.65688922358721
688.39520696455,-3.64834445093156
683.651600451024,-3.63559101505121
678.940681269611,-3.62048988592262
674.262224177835,-3.60655470274245
669.616005485322,-3.59643759438823
665.001803043112,-3.58870540383408
660.419396233031,-3.57746180613209
655.868565957143,-3.55537734574413
651.349094627281,-3.51748498661071
646.860766154633,-3.46407450151578
642.40336593942,-3.40223821665752
637.976680860628,-3.34464842823082
633.580499265825,-3.30396615651672
629.214610961035,-3.2846572464128
624.878807200689,-3.27798037267355
620.57288067765,-3.26453239765824
616.296625513294,-3.22336149788638
612.04983724767,-3.14348533129621
607.832312829723,-3.03274496383748
603.643850607587,-2.9182490994802
599.484250318941,-2.83616918035893
595.353313081437,-2.81680056660054
591.250841383188,-2.87347874278027
587.176639073326,-2.99701634287531
583.130511352622,-3.15257786972996
579.112264764176,-3.28327696477798
575.121707184161,-3.3335976104948
