"bfp_output.P","bfp_output.logBF"
1000,-0.879575035306895
993.109181374979,-0.735646120449313
986.265846131283,-0.642482544712247
979.46966706954,-0.600166635016858
972.720319245055,-0.60469762978651
966.017479952265,-0.650341118127169
959.360828709315,-0.732221908300953
952.75004724273,-0.848032808761142
946.184819472201,-0.998311492415051
939.66483149547,-1.18526571519184
933.189771573324,-1.41051580236761
926.759330114689,-1.67242949921406
920.373199661823,-1.9640266005906
914.031074875623,-2.27247781674496
907.732652521023,-2.58066885603248
901.477631452492,-2.87024154454813
895.26571259964,-3.12468724101934
889.096598952916,-3.33115956717095
882.969995549409,-3.48059434510862
876.885609458743,-3.56673876056454
870.843149769073,-3.58524802848295
864.842327573172,-3.53404619033644
858.882855954625,-3.41566579658932
852.964449974103,-3.24098165013019
847.086826655741,-3.03164117170918
841.249704973612,-2.81744169196714
835.452805838287,-2.62793699891854
829.695852083491,-2.4832383934581
823.978568452852,-2.39033048081385
818.300681586739,-2.3460577918464
812.661920009195,-2.34295762911038
807.06201411495,-2.37401932939177
801.500696156541,-2.43476907401616
795.977700231499,-2.52242486287075
790.492762269642,-2.63229505908812
785.045620020451,-2.7534094589558
779.636013040523,-2.8688150433873
774.263682681127,-2.96355391512351
768.928372075831,-3.03266029282845
763.629826128224,-3.0804926077631
758.367791499719,-3.11453532467923
753.142016597437,-3.14054758883953
747.952251562182,-3.16052611627922
742.798248256492,-3.17170730757261
737.679760252773,-3.16544616543178
732.596542821523,-3.12770663373545
727.548352919623,-3.04792638954013
722.534949178721,-2.93984044258392
717.556091893692,-2.8473885467949
712.611543011175,-2.80872415315359
707.701066118189,-2.82872866903214
702.824426430835,-2.89367108041018
697.981390783066,-2.99016101890704
693.17172761554,-3.10893350107771
688.39520696455,-3.24023220645993
683.651600451024,-3.36721805292872
678.940681269611,-3.46201388832732
674.262224177835,-3.49098905395389
669.616005485322,-3.43143005159198
665.001803043112,-3.2862551047818
660.419396233031,-3.08030117096122
655.868565957143,-2.84411911141735
651.349094627281,-2.60346391276523
646.860766154633,-2.37957164874082
642.40336593942,-2.19312780467682
637.976680860628,-2.06461568312134
633.580499265825,-2.00930130187227
629.214610961035,-2.03152568275577
624.878807200689,-2.12452459566684
620.57288067765,-2.27577871002422
616.296625513294,-2.47175913361429
612.04983724767,-2.69765999649133
607.832312829723,-2.93393866822579
603.643850607587,-3.15479134963327
599.484250318941,-3.33075565122656
595.353313081437,-3.43213807786243
591.250841383188,-3.42974206180419
587.176639073326,-3.29593077188475
583.130511352622,-3.01571956335332
579.112264764176,-2.61387252801874
575.121707184161,-2.17692976718022
571.158647812643,-1.82315283993462
567.222897164454,-1.62812661606371
563.314267060136,-1.59187959412231
559.432570616938,-1.67358746530477
555.577622239888,-1.83484260982994
551.749237612913,-2.05433558179832
547.947233690029,-2.31908237917126
544.171428686589,-2.60894861241085
540.421642070592,-2.8891003823861
536.697694554048,-3.11248179382251
532.999408084409,-3.22436631886036
529.326605836056,-3.17135799458274
525.679112201842,-2.92863147508141
522.056752784698,-2.53706707180556
518.459354389291,-2.10056457770876
514.886745013749,-1.7240178022961
511.338753841433,-1.45923469103452
507.815211232767,-1.30925040097925
504.315948717136,-1.26211842055526
500.840798984821,-1.31398123200598
500,-1.34201718686399
497.389595879006,-1.46912947540063
493.962174387832,-1.72783726552079
490.558370636505,-2.0807143510962
487.178021879463,-2.50782645384579
483.820966492595,-2.965823621137
480.487043965513,-3.36861548581156
477.176094893875,-3.60249076749254
473.887960971765,-3.59892221941966
470.622484984128,-3.38907604831978
467.379510799247,-3.06460556931075
464.158883361278,-2.7093329971225
460.960448682844,-2.37707761633457
457.784053837662,-2.10173422227934
454.62954695324,-1.90477345730359
451.49677720361,-1.79606458561237
448.385594802119,-1.78148788291473
445.295850994266,-1.87355027709024
442.22739805059,-2.08513948853676
439.180089259609,-2.39956339669321
436.153778920801,-2.74869161358186
433.14832233764,-3.04663728120873
430.16357581068,-3.25038122276795
427.199396630678,-3.37202641373544
424.255643071778,-3.44579966536018
421.332174384729,-3.49825478181246
418.428850790158,-3.54075856964208
415.545533471888,-3.57585581186357
412.682084570296,-3.604010584388
409.838367175726,-3.62469843609166
407.014245321944,-3.63342671399645
404.209583979631,-3.62092853624399
401.424249049932,-3.57417884099034
398.658107358044,-3.4716743597748
395.911026646846,-3.28693382490494
393.182875570577,-3.02732091944564
390.473523688556,-2.77554660531232
387.782841458946,-2.61233863954414
385.110700232557,-2.50262616802548
382.4569722467,-2.30172779710916
379.821530619074,-1.78071623237907
377.2042493417,-0.799725165437688
374.605003274899,0.150460548548826
372.023668141307,0.339596615946296
369.46012051993,-0.181419270245196
366.914237840249,-1.0183905519823
364.385898376355,-1.52614813573477
361.874981241128,-0.733635802650279
359.381366380463,0.952595120390318
356.904934567523,1.99072837017558
354.445567397043,1.69328710481155
352.003147279668,0.104450198913402
349.577557436327,-1.79674616463576
347.168681892656,-2.71830104790935
344.776405473446,-2.73695473422991
342.400613797142,-2.61122022771327
340.041193270371,-2.54494436877415
337.698031082509,-2.13100030134502
335.371015200293,-0.933494174523342
333.333333333333,0.724624223345946
333.060034362459,0.971202560963197
330.764978074424,2.94719735425342
328.485736603004,3.86242030036441
326.222200971167,2.6716477754719
323.97426295282,0.202860839320711
321.741815067637,-1.67924708457017
319.524750575921,-2.30872926463662
317.322963473498,-1.76483165807827
315.136348486648,-0.369966709224836
