"bfp_output.P","bfp_output.logBF"
1000,-0.0469581762519153
993.109181374979,0.284227332548586
986.265846131283,0.489909928147388
979.46966706954,0.572072030477973
972.720319245055,0.553539894645941
966.017479952265,0.468803846324751
959.360828709315,0.35244575252013
952.75004724273,0.229993377566548
946.184819472201,0.113273249566409
939.66483149547,-3.54505907109726e-05
933.189771573324,-0.12362189015793
926.759330114689,-0.277267479664697
920.373199661823,-0.479880362641818
914.031074875623,-0.742517786434244
907.732652521023,-1.06391426688206
901.477631452492,-1.43045160596433
895.26571259964,-1.820287776986
889.096598952916,-2.20919053362344
882.969995549409,-2.57528864693999
876.885609458743,-2.90136850822558
870.843149769073,-3.17505117942262
864.842327573172,-3.38812242856956
858.882855954625,-3.53633031558173
852.964449974103,-3.62027227563281
847.086826655741,-3.64667374221799
841.249704973612,-3.62815131203278
835.452805838287,-3.58010783222395
829.695852083491,-3.51601486436816
823.978568452852,-3.44409969815505
818.300681586739,-3.36713006312972
812.661920009195,-3.2846365474959
807.06201411495,-3.19626230751841
801.500696156541,-3.10567427127931
795.977700231499,-3.02456140465629
790.492762269642,-2.97396904388891
785.045620020451,-2.97700787621461
779.636013040523,-3.04197764917999
774.263682681127,-3.15172507413247
768.928372075831,-3.27477639478517
763.629826128224,-3.38526824127784
758.367791499719,-3.47122216960026
753.142016597437,-3.53117049281301
747.952251562182,-3.56839846090436
742.798248256492,-3.58728330954353
737.679760252773,-3.59177045219392
732.596542821523,-3.58501332706019
727.548352919623,-3.56947412965341
722.534949178721,-3.5470620621606
717.556091893692,-3.51911286260728
712.611543011175,-3.4865111592678
707.701066118189,-3.45018505836712
702.824426430835,-3.41166128328053
697.981390783066,-3.37358506710946
693.17172761554,-3.34034831955413
688.39520696455,-3.31860376048153
683.651600451024,-3.31670380874935
678.940681269611,-3.34150786294223
674.262224177835,-3.39251891361685
669.616005485322,-3.45822733370668
665.001803043112,-3.52099287502598
660.419396233031,-3.56725499923071
655.868565957143,-3.59290890441273
651.349094627281,-3.60133287042198
646.860766154633,-3.59908971641455
642.40336593942,-3.5928267800218
637.976680860628,-3.58755654345812
633.580499265825,-3.58579181610902
629.214610961035,-3.5875541709211
624.878807200689,-3.59127160624514
620.57288067765,-3.59495081235557
