"data...1.","bfp_output.res"
12220.1056599999,27.1702538708264
12235.9666670002,21.6303996638268
12237.9032180002,28.3559974360368
12238.908171,53.6719865527298
12243.0026850002,25.8597571816679
12307.8585649999,19.3943146642601
12334.8146870001,2.79568525420076
12536.1309139999,-75.0985461203453
12537.0906480001,-68.7538837687127
12538.048924,-59.4560199037645
12573.0651850002,5.22172562192641
12574.0020829998,0.746352543134437
12575.0051270002,24.8618356747698
12601.0029279999,116.770473588135
12602.0445829998,75.0559585618865
12651.8701849999,47.8936958494101
12711.7517590001,-46.1162314402271
12712.8089470002,-22.0613656061795
12925.044514,-46.6174664195213
13071.8259140002,-10.7462332074467
13303.018044,96.165165075325
13338.8544100001,-83.8681501405847
13340.104572,-43.4941400748085
13368.8945829999,-30.9187041697744
13747.010278,-59.7705502090194
15111.0354980002,0.2402760644759
15440.1281369999,-20.7374410584496
15523.043414,-45.5221356293738
15994.8675230001,-60.2342289621957
16165.1266089999,19.6817742087932
16585.1541550001,18.884396593053
16588.0586689999,47.997808362341
16639.9026270001,-58.5640354748919
16909.1497450001,8.44495532946044
17291.1480089999,30.2058312783738
17294.147072,0.520648726772393
17652.1447220002,31.3152819833644
17765.862338,11.2614468639113
18029.1550810002,17.1118308230415
