"bfp_output.P","bfp_output.logBF"
1000,-2.45752065852563
993.109181374979,-2.30276824694637
986.265846131283,-2.18037207026974
979.46966706954,-2.10552053995299
972.720319245055,-2.08708404234734
966.017479952265,-2.12618495643586
959.360828709315,-2.21697289440113
952.75004724273,-2.34872763646258
946.184819472201,-2.50814316013726
939.66483149547,-2.68112173747768
933.189771573324,-2.85404359817143
926.759330114689,-3.01482660702886
920.373199661823,-3.15403492784857
914.031074875623,-3.26596125672229
907.732652521023,-3.34927246766663
901.477631452492,-3.40677705050301
895.26571259964,-3.44422544860985
889.096598952916,-3.46851775527112
882.969995549409,-3.48588974534691
876.885609458743,-3.50048521261813
870.843149769073,-3.51344428530701
864.842327573172,-3.52254320113094
858.882855954625,-3.52259393933071
852.964449974103,-3.50701374527743
847.086826655741,-3.47060418255982
841.249704973612,-3.4124530643832
835.452805838287,-3.33698123339966
829.695852083491,-3.25222993668118
823.978568452852,-3.16682718618311
818.300681586739,-3.08792578972374
812.661920009195,-3.02111825026493
807.06201411495,-2.97183507439784
801.500696156541,-2.94709845980058
795.977700231499,-2.95603077730562
790.492762269642,-3.00676722024736
785.045620020451,-3.09876046573343
779.636013040523,-3.21640095101467
774.263682681127,-3.33448439443908
768.928372075831,-3.43296473200631
763.629826128224,-3.50508681392393
758.367791499719,-3.55405668884851
753.142016597437,-3.58648475201117
747.952251562182,-3.60844398479112
742.798248256492,-3.62424587229215
737.679760252773,-3.63641494902709
732.596542821523,-3.64589720913433
727.548352919623,-3.65238096866043
722.534949178721,-3.6552947047955
717.556091893692,-3.65522963457733
712.611543011175,-3.65370729102274
707.701066118189,-3.65150257426644
702.824426430835,-3.64817157077233
697.981390783066,-3.64273565423782
693.17172761554,-3.63440596246705
688.39520696455,-3.62321465525944
683.651600451024,-3.61063395191071
678.940681269611,-3.59967679888144
674.262224177835,-3.59338761041782
669.616005485322,-3.59167332150418
665.001803043112,-3.58927256092398
660.419396233031,-3.57761172331974
655.868565957143,-3.54895330821231
651.349094627281,-3.49978004674328
646.860766154633,-3.43283206983817
642.40336593942,-3.35795764949868
637.976680860628,-3.2902312966578
633.580499265825,-3.24370906678284
629.214610961035,-3.22304399702359
624.878807200689,-3.21910753853445
620.57288067765,-3.2125989931644
616.296625513294,-3.18371638202621
612.04983724767,-3.12313225528886
607.832312829723,-3.03936821078851
603.643850607587,-2.95779440463339
599.484250318941,-2.91019996180359
595.353313081437,-2.92109570319941
591.250841383188,-2.99836000796248
587.176639073326,-3.12907533127817
583.130511352622,-3.27775955047839
