"data...1.","bfp_output.res"
12220.1056599999,23.4602084915568
12235.9666670002,12.1267797101264
12237.9032180002,24.3248673853686
12238.908171,35.5037001715828
12243.0026850002,4.21980021374929
12307.8585649999,2.89707767079835
12334.8146870001,23.3886183067771
12536.1309139999,-20.1087969446853
12537.0906480001,-18.2852710981706
12538.048924,3.27953044690366
12573.0651850002,9.58000041260584
12574.0020829998,6.62740725294861
12575.0051270002,29.2162542848955
12601.0029279999,90.7086431752987
12602.0445829998,63.5188932795172
12651.8701849999,13.2290631084124
12711.7517590001,-41.4047812338922
12712.8089470002,-9.60791670963317
12925.044514,-22.4241573603977
13071.8259140002,-24.0287475941032
13303.018044,130.562517248691
13338.8544100001,-114.696619510094
13340.104572,-77.0850395285615
13368.8945829999,-86.1155922121452
13747.010278,-113.897493723334
15111.0354980002,36.6944312296318
15440.1281369999,50.1691102523864
15523.043414,-89.3215560802091
15994.8675230001,-167.098210975077
16165.1266089999,89.1371337273049
16585.1541550001,45.7940958698991
16588.0586689999,93.7431131571084
16639.9026270001,-123.692421234652
16909.1497450001,54.4716178153949
17291.1480089999,63.4753816719722
17294.147072,24.1997237045189
17652.1447220002,60.8304313073304
17765.862338,-127.452840054561
18029.1550810002,43.3467146842522
