"data...1.","bfp_output.res"
12220.1056599999,-13.7885663558197
12235.9666670002,18.0698584507456
12237.9032180002,11.6507352241738
12238.908171,2.868112782462
12243.0026850002,-71.8019398802162
12307.8585649999,85.0170884346606
12334.8146870001,-4.03205591149262
12536.1309139999,12.3035401796958
12537.0906480001,22.1108120958573
12538.048924,41.520647939961
12573.0651850002,-45.5388323347024
12574.0020829998,-34.3074827377412
12575.0051270002,-16.6975391980296
12601.0029279999,59.2685672845834
12602.0445829998,26.425583674454
12651.8701849999,-2.62342616217964
12711.7517590001,33.2976404632264
12712.8089470002,67.9554627157062
12925.044514,-47.169110608713
13071.8259140002,-120.43446549072
13303.018044,-30.1903899609275
13338.8544100001,-45.9651579605269
13340.104572,0.0217415328384405
13368.8945829999,-74.3569948061768
13747.010278,-12.1824910080686
15111.0354980002,114.786607725123
15440.1281369999,9.78380583501931
15523.043414,21.3184742650888
15994.8675230001,-46.8939242129236
16165.1266089999,124.665523968241
16585.1541550001,25.7355202153575
16588.0586689999,41.5615683896647
16639.9026270001,-41.4270166562276
16909.1497450001,-4.80286637573828
17291.1480089999,10.4095499804479
17294.147072,-37.0023290548886
17652.1447220002,16.5392505924235
17765.862338,-45.5295374420967
18029.1550810002,-50.4485065671956
