"data...1.","bfp_output.res"
12220.1056599999,-5.64806867308541
12235.9666670002,5.04064399040497
12237.9032180002,6.68135147179397
12238.908171,4.17821743413129
12243.0026850002,-23.7318058838761
12307.8585649999,77.3963706999004
12334.8146870001,-30.9182430495118
12536.1309139999,37.1596234065607
12537.0906480001,38.0976004520173
12538.048924,58.4408248961272
12573.0651850002,-35.4463994627814
12574.0020829998,-38.6798484368893
12575.0051270002,-39.2430136890287
12601.0029279999,29.7320920188739
12602.0445829998,-2.76676390577832
12651.8701849999,93.3972360055462
12711.7517590001,-35.3813908784457
12712.8089470002,7.72326986036225
12925.044514,31.9370974936005
13071.8259140002,-133.428522634216
13303.018044,-91.7014445037429
13338.8544100001,-64.9403121232585
13340.104572,-22.8133989462609
13368.8945829999,-3.63435382377756
13747.010278,2.0501398828792
15111.0354980002,54.2037934627716
15440.1281369999,90.181411903321
15523.043414,62.1646060060417
15994.8675230001,-95.0109428391059
16165.1266089999,47.0826403163202
16585.1541550001,3.13852418268542
16588.0586689999,32.7369145825153
16639.9026270001,35.3564744351591
16909.1497450001,39.0129941231083
17291.1480089999,-12.8312200457323
17294.147072,-54.2244917021968
17652.1447220002,71.478714236884
17765.862338,-74.5347109187719
18029.1550810002,-62.8932390905989
