"data...1.","bfp_output.res"
12220.1056599999,29.2879258404437
12235.9666670002,1.95931138219566
12237.9032180002,9.66266217058546
12238.908171,20.1934604416401
12243.0026850002,4.9439352806794
12307.8585649999,4.18061544161628
12334.8146870001,24.7606782198764
12536.1309139999,-23.114173062595
12537.0906480001,-13.1514143089125
12538.048924,-6.14905642232679
12573.0651850002,12.7006147547499
12574.0020829998,8.69868104751458
12575.0051270002,17.8330963317148
12601.0029279999,97.2497888595008
12602.0445829998,60.7931977424905
12651.8701849999,4.04912833824346
12711.7517590001,-44.0126607216107
12712.8089470002,-3.33148489099585
12925.044514,-23.8895929064056
13071.8259140002,-27.10815535447
13303.018044,152.903836149022
13338.8544100001,-101.006001115627
13340.104572,-66.3711784243196
13368.8945829999,-79.813547918875
13747.010278,-113.27631288506
15111.0354980002,52.0123319804025
15440.1281369999,43.3103181287779
15523.043414,-86.8468945180621
15994.8675230001,-158.954801434887
16165.1266089999,82.943616520356
16585.1541550001,43.8506105804445
16588.0586689999,78.6120045743646
16639.9026270001,-105.145787984136
16909.1497450001,48.3982603950981
17291.1480089999,58.0885931673365
17294.147072,20.1659515341798
17652.1447220002,61.7368328050534
17765.862338,-101.885719802975
18029.1550810002,14.8820840213693
