"data...1.","bfp_output.res"
12220.1056599999,14.7218453596353
12235.9666670002,21.5068369279058
12237.9032180002,32.6277304482383
12238.908171,42.0814650999873
12243.0026850002,27.0404652245737
12307.8585649999,28.8138429725131
12334.8146870001,16.5461605591514
12536.1309139999,-85.3273456567506
12537.0906480001,-80.6752483714854
12538.048924,-63.7296203381786
12573.0651850002,-1.53684797101611
12574.0020829998,-2.78953059529123
12575.0051270002,17.279242856233
12601.0029279999,107.053786628135
12602.0445829998,74.3144692579683
12651.8701849999,45.2964566764657
12711.7517590001,-53.386247461462
12712.8089470002,-12.2123522804848
12925.044514,-46.9915801472205
13071.8259140002,-9.95404344663115
13303.018044,120.766083512143
13338.8544100001,-71.9905877937141
13340.104572,-48.3991746382145
13368.8945829999,-25.7427570405328
13747.010278,-46.0942884458867
15111.0354980002,4.57355372364201
15440.1281369999,-24.9276266106636
15523.043414,-43.9402819104638
15994.8675230001,-61.5630054711772
16165.1266089999,35.2497475387078
16585.1541550001,20.9209296638319
16588.0586689999,51.0902448971663
16639.9026270001,-53.9013655844345
16909.1497450001,12.6451334926732
17291.1480089999,30.3435339835723
17294.147072,-8.3183099580101
17652.1447220002,34.7869697673826
17765.862338,-8.03774721829319
18029.1550810002,10.6449225737732
