"data...1.","bfp_output.res"
12220.1056599999,33.8354868369729
12235.9666670002,19.4012686164693
12237.9032180002,33.1385870610511
12238.908171,47.2024722375159
12243.0026850002,29.9616243731554
12307.8585649999,20.6290041479788
12334.8146870001,3.70629387748838
12536.1309139999,-79.9443911659173
12537.0906480001,-73.6845405645512
12538.048924,-66.1553686127975
12573.0651850002,-1.00945355716887
12574.0020829998,-1.81448494511122
12575.0051270002,20.3607124432404
12601.0029279999,117.827575263586
12602.0445829998,79.7041773560358
12651.8701849999,50.3703391094887
12711.7517590001,-55.6846565336423
12712.8089470002,-33.4413981229646
12925.044514,-49.5667524860028
13071.8259140002,-15.6708968779376
13303.018044,106.738262023833
13338.8544100001,-79.6108136247747
13340.104572,-45.8847018020652
13368.8945829999,-22.3385693378752
13747.010278,-49.5491088384351
15111.0354980002,7.27717953162409
15440.1281369999,-5.65814001238516
15523.043414,-66.2392937634918
15994.8675230001,-49.040303004608
16165.1266089999,32.2037832843641
16585.1541550001,28.2131632655432
16588.0586689999,72.7972952948014
16639.9026270001,-68.2126350732437
16909.1497450001,12.6100099818427
17291.1480089999,24.2559336528085
17294.147072,-15.0403412124965
17652.1447220002,30.0465879911033
17765.862338,0.566609374907159
18029.1550810002,6.87061950825623
