"data...1.","bfp_output.res"
12220.1056599999,25.7961702533722
12235.9666670002,23.4930940542546
12237.9032180002,30.7905508849803
12238.908171,39.7347504622584
12243.0026850002,30.7128523907254
12307.8585649999,17.033799819883
12334.8146870001,7.77363471163002
12536.1309139999,-76.6693611370292
12537.0906480001,-73.3039026110564
12538.048924,-62.2620455909124
12573.0651850002,10.35115649436
12574.0020829998,-1.76794015476741
12575.0051270002,24.9120031639907
12601.0029279999,106.776033808292
12602.0445829998,78.3911988423424
12651.8701849999,40.7450407423625
12711.7517590001,-57.8377802003712
12712.8089470002,-21.1403521219521
12925.044514,-45.5970322645745
13071.8259140002,-10.7629636090971
13303.018044,101.082117760584
13338.8544100001,-74.3365447785003
13340.104572,-42.1576532400723
13368.8945829999,-21.6409887369571
13747.010278,-44.2978405621227
15111.0354980002,8.92584666480543
15440.1281369999,-31.9336810652481
15523.043414,-52.7536874821307
15994.8675230001,-60.7011400275023
16165.1266089999,26.2884743896622
16585.1541550001,24.4228465486486
16588.0586689999,45.2614114907761
16639.9026270001,-55.8892326473869
16909.1497450001,8.48496580077258
17291.1480089999,34.9140110188253
17294.147072,3.6834697697937
17652.1447220002,30.4872356533988
17765.862338,-4.25995363742311
18029.1550810002,16.5556099884799
