"data...1.","bfp_output.res"
12220.1056599999,-18.3465702677615
12235.9666670002,-3.16330404921635
12237.9032180002,2.34851910376962
12238.908171,22.2147298174137
12243.0026850002,-22.1979125125859
12307.8585649999,75.8338414688053
12334.8146870001,-31.7492633233712
12536.1309139999,41.3513452959212
12537.0906480001,42.9096633803457
12538.048924,52.1022088569032
12573.0651850002,-35.3815509849169
12574.0020829998,-48.4852499140054
12575.0051270002,-27.9766905208319
12601.0029279999,33.7044325600544
12602.0445829998,-2.48103133699398
12651.8701849999,93.2487831906952
12711.7517590001,-31.8988267677598
12712.8089470002,-1.21721756344153
12925.044514,16.433631890084
13071.8259140002,-128.623567214615
13303.018044,-84.2682561467975
13338.8544100001,-75.0426965095161
13340.104572,-25.147457326269
13368.8945829999,-0.776137765403661
13747.010278,3.73728937723312
15111.0354980002,71.9196943639442
15440.1281369999,113.140357872932
15523.043414,63.5731447396841
15994.8675230001,-83.859595449144
16165.1266089999,19.7375568105529
16585.1541550001,-6.71580750655993
16588.0586689999,48.7230796919743
16639.9026270001,39.229283350992
16909.1497450001,23.1031410740217
17291.1480089999,-9.71869740185912
17294.147072,-45.9320883623334
17652.1447220002,74.581273184179
17765.862338,-85.1221856917169
18029.1550810002,-69.9596225638431
