"data...1.","bfp_output.res"
12220.1056599999,24.6341768528018
12235.9666670002,9.79205899876615
12237.9032180002,12.695165744577
12238.908171,34.8331603984943
12243.0026850002,8.92718218547998
12307.8585649999,6.4285983528116
12334.8146870001,25.1682750905229
12536.1309139999,-16.2837371978458
12537.0906480001,-20.4454502748113
12538.048924,0.571888253603902
12573.0651850002,7.5067895759139
12574.0020829998,-0.6051342641058
12575.0051270002,28.7644006686169
12601.0029279999,109.266049646824
12602.0445829998,62.6055716053306
12651.8701849999,9.3719103753956
12711.7517590001,-32.7986267496572
12712.8089470002,-14.3275005800742
12925.044514,-26.4164438897214
13071.8259140002,-11.3375766611798
13303.018044,129.079119094054
13338.8544100001,-114.208275113981
13340.104572,-77.6472921644618
13368.8945829999,-87.7868210623228
13747.010278,-119.177808077146
15111.0354980002,32.7274395412096
15440.1281369999,47.9009854087035
15523.043414,-88.9641345870359
15994.8675230001,-156.759700275214
16165.1266089999,85.7785009601039
16585.1541550001,45.6178108849081
16588.0586689999,65.2058975690779
16639.9026270001,-113.302146176614
16909.1497450001,63.4624816741161
17291.1480089999,50.5125541619982
17294.147072,27.1966832582184
17652.1447220002,66.4196050375804
17765.862338,-116.527190663106
18029.1550810002,41.4758474818036
