"data...1.","bfp_output.res"
12220.1056599999,12.8919679967812
12235.9666670002,1.52490860948365
12237.9032180002,16.6100874685935
12238.908171,25.1517265077327
12243.0026850002,6.17349940741587
12307.8585649999,3.17413294020025
12334.8146870001,17.2736757613038
12536.1309139999,-9.29071209271206
12537.0906480001,-7.94541250327711
12538.048924,-10.1292812019519
12573.0651850002,9.42005635510759
12574.0020829998,7.89230246479565
12575.0051270002,31.3649811916921
12601.0029279999,95.3003786937379
12602.0445829998,58.3019538855624
12651.8701849999,15.9737438092889
12711.7517590001,-37.4091144507902
12712.8089470002,-9.56011357363059
12925.044514,-35.7864399985674
13071.8259140002,-22.8375731073511
13303.018044,153.53567172449
13338.8544100001,-103.227985090165
13340.104572,-77.6044367179456
13368.8945829999,-78.0466321064841
13747.010278,-108.886807489279
15111.0354980002,38.6951135730833
15440.1281369999,44.2846325938408
15523.043414,-84.7271578343025
15994.8675230001,-165.347315784273
16165.1266089999,89.4997236104546
16585.1541550001,46.4280089909435
16588.0586689999,80.8206068525578
16639.9026270001,-111.117485546319
16909.1497450001,56.6356930905504
17291.1480089999,54.2739017368913
17294.147072,18.636902544129
17652.1447220002,58.209142274939
17765.862338,-116.791829122876
18029.1550810002,35.8555694961842
