"bfp_output.P","bfp_output.logBF"
1000,-0.0173522040644896
993.109181374979,0.315631474197649
986.265846131283,0.527835968339152
979.46966706954,0.620668384407755
972.720319245055,0.615482927221753
966.017479952265,0.544849288012689
959.360828709315,0.441430128168396
952.75004724273,0.329127193963235
946.184819472201,0.218546356119977
939.66483149547,0.106595648899902
933.189771573324,-0.0206721263125571
926.759330114689,-0.182686471209233
920.373199661823,-0.397338920048479
914.031074875623,-0.674106236698417
907.732652521023,-1.00988508891605
901.477631452492,-1.3893847672072
895.26571259964,-1.7896115081938
889.096598952916,-2.18585383163998
882.969995549409,-2.55638144158531
876.885609458743,-2.88458076992559
870.843149769073,-3.15895489931035
864.842327573172,-3.37229032419067
858.882855954625,-3.52127644978064
852.964449974103,-3.6071664542065
847.086826655741,-3.63682387081179
841.249704973612,-3.62239876442028
835.452805838287,-3.57842037661394
829.695852083491,-3.51749438724319
823.978568452852,-3.44736977566067
818.300681586739,-3.37089451087972
812.661920009195,-3.2882432520992
807.06201411495,-3.20023708075807
801.500696156541,-3.11221480185356
795.977700231499,-3.03778230503793
790.492762269642,-2.99930231615705
785.045620020451,-3.01915155063501
779.636013040523,-3.1021343718428
774.263682681127,-3.22656307192492
768.928372075831,-3.35821458066384
763.629826128224,-3.47111441369806
758.367791499719,-3.55462506207099
753.142016597437,-3.60877364792888
747.952251562182,-3.63793656456637
742.798248256492,-3.6471573904616
737.679760252773,-3.64083851369771
732.596542821523,-3.62271800706967
727.548352919623,-3.59623705727013
722.534949178721,-3.56426191400443
717.556091893692,-3.52784302543618
712.611543011175,-3.48615151234862
707.701066118189,-3.43841713009648
702.824426430835,-3.38533273263676
697.981390783066,-3.32943228701749
693.17172761554,-3.27564509526614
688.39520696455,-3.23218394275791
683.651600451024,-3.21054436209023
678.940681269611,-3.22225211277761
674.262224177835,-3.27121423835994
669.616005485322,-3.34691213493657
665.001803043112,-3.42785945861622
660.419396233031,-3.49414730253296
655.868565957143,-3.53631070741305
651.349094627281,-3.55491100030356
646.860766154633,-3.5559859854052
642.40336593942,-3.54725021097063
637.976680860628,-3.53575835012931
633.580499265825,-3.52632513303531
629.214610961035,-3.52069072008963
624.878807200689,-3.51788231564184
620.57288067765,-3.51554200778183
616.296625513294,-3.51134280728312
612.04983724767,-3.50389027692499
607.832312829723,-3.49304091527356
603.643850607587,-3.47968655122532
599.484250318941,-3.4650464665237
595.353313081437,-3.4496959812118
591.250841383188,-3.43266942843565
587.176639073326,-3.41093232993652
583.130511352622,-3.37986925173719
579.112264764176,-3.33613275151709
575.121707184161,-3.28279886781784
571.158647812643,-3.2319748932651
567.222897164454,-3.20011155029384
563.314267060136,-3.20065204806125
559.432570616938,-3.24020574343624
555.577622239888,-3.31593105982547
551.749237612913,-3.41113208711176
547.947233690029,-3.49448625929609
544.171428686589,-3.53154892579205
540.421642070592,-3.50379146639163
536.697694554048,-3.41796624420659
532.999408084409,-3.30093933068097
529.326605836056,-3.18906857151075
525.679112201842,-3.11419992653573
522.056752784698,-3.08441748237429
518.459354389291,-3.07470238267494
514.886745013749,-3.04384079965059
511.338753841433,-2.96117284004238
507.815211232767,-2.82148378727497
504.315948717136,-2.6506807114486
500.840798984821,-2.50286661781645
500,-2.47728377869965
497.389595879006,-2.43356017732169
493.962174387832,-2.45951318981131
490.558370636505,-2.55309662309859
487.178021879463,-2.67574751944279
483.820966492595,-2.80559282384634
480.487043965513,-2.94041932851241
477.176094893875,-3.08517153907824
473.887960971765,-3.23711327030305
470.622484984128,-3.38260819966099
467.379510799247,-3.5045550803908
464.158883361278,-3.5859560035475
460.960448682844,-3.60905335676581
457.784053837662,-3.56085499018105
454.62954695324,-3.44479168585984
451.49677720361,-3.28204782608195
448.385594802119,-3.09685810858142
445.295850994266,-2.90420116691292
442.22739805059,-2.71176504682402
439.180089259609,-2.52830656544055
436.153778920801,-2.36705052415221
433.14832233764,-2.24361777003984
430.16357581068,-2.17789048533215
427.199396630678,-2.19692784832288
424.255643071778,-2.32383269464715
421.332174384729,-2.55805634621923
418.428850790158,-2.87121374721356
415.545533471888,-3.21645295948529
412.682084570296,-3.51957818481834
409.838367175726,-3.65364391197722
407.014245321944,-3.50044121632653
404.209583979631,-3.1248317758767
401.424249049932,-2.7240474898128
398.658107358044,-2.40049008475979
395.911026646846,-2.14362170969427
393.182875570577,-1.91087142463037
390.473523688556,-1.66243012008639
387.782841458946,-1.35315845706496
385.110700232557,-0.913686988981975
382.4569722467,-0.249705910117522
379.821530619074,0.672468346161328
377.2042493417,1.49778282029964
374.605003274899,1.48131031268928
372.023668141307,0.69514190363616
369.46012051993,-0.256904749018456
366.914237840249,-1.21920158964376
364.385898376355,-2.04824979290405
361.874981241128,-2.0068651502181
359.381366380463,-0.841573491332052
356.904934567523,0.511604949486999
354.445567397043,1.19321208604449
352.003147279668,0.608127341070021
349.577557436327,-0.905564543802408
347.168681892656,-1.827948302579
344.776405473446,-1.64753869466848
342.400613797142,-1.16168148063836
340.041193270371,-1.12718999703152
337.698031082509,-1.53093028752725
335.371015200293,-1.70194916252394
333.333333333333,-1.27631284807226
333.060034362459,-1.18026469593608
330.764978074424,-0.231436560663876
328.485736603004,0.267500513921921
326.222200971167,-0.491702468671757
323.97426295282,-1.9577759786366
321.741815067637,-2.87509845981979
319.524750575921,-2.80736306756442
317.322963473498,-1.748530700139
315.136348486648,0.167386188832826
312.964801067075,2.10903077214262
310.808217386907,2.77134016959458
308.666494333727,1.76013350801033
306.539529505653,-0.205886631149222
304.42722120643,-2.0474525156964
302.329468440578,-2.9414217315432
300.246170908555,-2.51537064343129
298.177229001967,-0.8858117022727
296.122543798804,1.11099926004524
294.082017058706,2.44522933391709
292.055551218275,2.76748748097142
290.043049386399,2.01321189046253
288.04441533963,0.274611575106111
286.059553517574,-1.61593723070116
284.08836901833,-2.28636604567701
282.130767593947,-1.01545884230169
280.18665564592,1.15687088223139
278.255940220713,2.56984199845038
276.338529005317,2.42769093117766
274.434330322837,0.834284839853003
272.543253128103,-1.38453245913707
270.665207003324,-2.91618582844186
268.800102153761,-2.80596017830875
266.947849403432,-1.25139806066302
265.108360190854,0.772534540544787
263.281546564802,2.11505207000709
261.467321180109,1.7385177516844
259.665597293487,-0.527166981671409
257.87628875938,-2.80043136934459
256.099310025846,-3.5565131916701
254.334576130465,-3.23822869532129
252.582002696278,-2.17476308690631
250.841505927754,-0.775949317668885
250,-0.259014260875953
249.113002606779,0.0151648177413692
247.396410088681,-0.668380685879224
245.691646298279,-2.10779926682285
243.998629725955,-2.57146413537047
242.31727942376,-2.6837478774385
240.647515001542,-3.11645152533795
238.989256623105,-3.5092020225375
237.342425002387,-3.61996132834634
235.706941399673,-3.35402302109018
234.082727617829,-3.01853240772705
232.469705998565,-3.14258382156735
230.867799418717,-3.47655238621295
229.276931286565,-3.6269716478787
227.697025538168,-2.93310832396646
226.128006633728,-0.906117725800338
224.569799553977,1.28325453827224
223.022329796594,1.82498514586236
221.485523372636,1.07318606653736
219.959306803008,-0.746725793560823
218.443607114943,-3.01046997961766
216.938351838519,-3.49034092363582
215.443469003188,-2.03750455632824
213.958887134342,-0.536207982654882
212.484535249888,0.190117275373685
211.02034285686,-0.464884935236948
209.566239948043,-2.01917480654289
208.122156998634,-3.09164220813063
206.688024962908,-3.36821614961733
205.263775270925,-3.17680455060828
203.849339825246,-3.06734038286121
202.44465099768,-3.34677282494946
201.04964162605,-3.59150565274806
200,-3.63913015018441
199.664245010979,-3.64092756291979
198.288394912707,-3.56957370299129
196.922025547917,-3.45501288962178
195.565071586595,-3.39951616581036
194.217468148903,-3.13258237551725
192.879150802078,-3.07012419497782
191.550055557353,-3.41130188585596
190.230118866895,-3.63684671242539
188.919277620767,-3.56306199460156
187.617469143912,-2.67869549132787
186.324631193156,-1.59525803319836
185.04070195423,-2.10681640881806
183.765620038817,-2.8485544187187
182.499324481615,-3.33993383873668
181.241754737424,-3.56539191819096
179.992850678248,-3.22321494646529
178.752552590424,-2.71304239848727
177.520801171764,-2.82207119765668
176.297537528721,-3.4312430164138
175.082703173572,-3.64476902953525
173.876240021625,-3.04994299078431
172.678090388436,-2.17086099500421
171.488196987054,-2.43434983427108
170.306502925284,-3.29069424038742
169.132951702965,-3.59115596580677
167.967487209265,-2.63378797325877
166.810053720006,-1.11420873286842
166.666666666667,-1.02570645270581
165.660595894991,-1.2314864392447
164.519058775366,-2.07735437084231
163.385387780986,-1.76668045694164
162.259528707809,-0.867000350739469
161.141427725302,-2.14606686640046
160.03103137387,-3.30531033206001
158.928286562298,-2.62093534412086
157.833140565212,-0.935891865449956
156.745541020559,-0.292689830659223
155.665435927106,-2.38747676058271
154.592773641948,-3.41529175039933
153.527502878042,-2.26328483704868
152.469572701757,-1.3660824798555
151.418932530435,-2.47738199347138
150.375532129974,-3.48740345999978
149.339321612425,-2.74334255626153
148.310251433611,-2.61939168284196
147.28827239075,-3.30443966048399
146.273335620113,-3.60359993532388
145.265392594678,-3.18291070032789
144.264395121816,-3.23328570566822
143.270295340983,-2.67202568598715
142.857142857143,-1.99435714449784
142.283045721435,-0.777720094588584
141.302599059953,-0.20932904241415
140.328908478587,-2.83634607398441
139.361927422414,-1.80401362799175
138.401609657313,3.22353139629648
137.447909267754,6.515097824883
136.500780654601,0.347249063153915
135.560178532937,-3.36546495340788
134.626057929891,0.703864531302078
133.698374182495,5.56665071922906
132.777082935543,0.760957042814359
131.862140139475,-2.31574874381986
130.953502048267,-2.03684423380197
130.051125217341,-3.1375312035522
129.154966501488,-3.60627489492874
128.264983052806,-2.3049996512863
127.381132318648,-1.35785966022997
126.50337203959,-1.38635321853071
125.631660247412,-2.435002738513
125,-2.85879015781004
124.765955263087,-3.09058753083424
123.906215694792,-3.57504077701064
123.052400435926,-3.27125418370313
122.204468663149,-3.34001898937491
121.362379834424,-3.29974801513081
120.526093687084,-2.65204724513022
119.695570235904,-2.62780734953158
118.87076977119,-3.60670487463617
118.051652856881,-3.4667744878627
117.23818032866,-3.4799659719422
116.430313292088,-3.51426439139113
115.628013120738,-2.85073891588955
114.831241454351,-2.65876548730513
114.039960197003,-2.79381668369369
113.254131515281,-2.62719397698377
112.473717836475,-3.40727494256155
111.698681846782,-3.28674096836685
111.111111111111,-2.54810675827941
110.928986489522,-2.50752194005157
110.164594963366,-3.23550996124372
109.405470720574,-3.54856299408551
108.651577465254,-3.23611754235626
107.902879151618,-1.53540141919596
107.159339982267,-1.09251805782123
106.420924406472,-2.48717551080331
105.68759711848,-3.0669443934599
104.959323055823,-0.502140480221821
104.23606739764,0.33628657470796
103.517795563018,-2.4746500583672
102.804473209331,-3.37057624265314
102.096066230605,-0.474756563013197
101.392540755882,0.738726542446376
100.693863147603,-2.38122593544291
100,-1.44694316130558
100,-1.44694316130549
99.310918137498,-1.62602215881698
98.6265846131283,-2.80977551197706
97.946966706954,-1.50599613450801
97.2720319245054,-2.24410156745479
96.6017479952265,-2.94290637328227
95.9360828709315,-3.25642354226083
95.2750047242729,-3.63722118102997
94.61848194722,-3.4409589269063
93.966483149547,-3.24079296306739
93.3189771573324,-2.98706244752581
92.6759330114688,-3.66078401503081
92.0373199661823,-2.11663512637837
91.4031074875623,-1.91224027895494
90.9090909090909,-3.58803854069462
90.7732652521023,-3.53666475689341
90.1477631452492,-2.87338908032451
89.526571259964,-3.47119673602334
88.9096598952916,-1.08665808486775
88.2969995549409,-0.415755217158288
87.6885609458743,-2.64518843365034
87.0843149769073,-0.621431891655599
86.4842327573172,-1.1428867960091
85.8882855954625,-3.50981282466573
85.2964449974102,-1.3914877647367
84.7086826655741,-3.22825535233643
84.1249704973612,-2.3998020558934
83.5452805838287,-2.96865697768298
83.3333333333333,-3.46743446781677
82.9695852083491,-2.24791964982496
82.3978568452852,0.244970207594936
81.8300681586739,-2.61244712900428
81.2661920009194,-1.70025478815928
80.706201411495,-2.38445041308641
80.150069615654,-3.66078748588917
79.5977700231498,-3.62342998760205
79.0492762269642,-3.23145955576266
78.5045620020451,-3.66126250624894
77.9636013040523,-3.05095395933783
77.4263682681127,-3.29109314390784
76.9230769230769,-2.1379333159568
76.8928372075831,-2.03139766503117
76.3629826128224,-3.3400728197739
75.8367791499719,-3.45388119091332
75.3142016597437,-3.25430050947527
74.7952251562182,-3.07932660975102
74.2798248256491,-2.724652989397
73.7679760252773,-3.60066418592295
73.2596542821523,-1.31916071297298
72.7548352919623,-2.99572589514046
72.2534949178722,-3.31769637025725
71.7556091893693,-3.41271682415983
71.4285714285714,0.0638441521118311
71.2611543011175,1.13589353593362
70.7701066118189,-0.341975388044612
70.2824426430835,-1.72388888241572
69.7981390783066,-1.89486821727778
69.3171727615541,-3.37222773457433
68.839520696455,-3.18479820204244
68.3651600451024,-3.09521474869372
67.8940681269611,-2.62941801290624
67.4262224177834,-2.68059547070275
66.9616005485322,-2.27702823925334
