"bfp_output.P","bfp_output.logBF"
1000,-0.0654866499912528
993.109181374979,0.0522583163853954
986.265846131283,0.115233448038727
979.46966706954,0.127525550752655
972.720319245055,0.095634408190354
966.017479952265,0.0254545863350488
959.360828709315,-0.0802554251424779
952.75004724273,-0.222940473120995
946.184819472201,-0.407536287432445
939.66483149547,-0.640154527898356
933.189771573324,-0.924675964616664
926.759330114689,-1.25914668862894
920.373199661823,-1.6332961539547
914.031074875623,-2.02849817482682
907.732652521023,-2.4206092424002
901.477631452492,-2.78461451452055
895.26571259964,-3.09899731026429
889.096598952916,-3.34809739517398
882.969995549409,-3.52209482756477
876.885609458743,-3.61557198550032
870.843149769073,-3.62619504552553
864.842327573172,-3.55490220248226
858.882855954625,-3.40829319078109
852.964449974103,-3.20230810493139
847.086826655741,-2.96403406997556
841.249704973612,-2.72773939570815
835.452805838287,-2.52505943704382
829.695852083491,-2.37538084152764
823.978568452852,-2.28308934698536
818.300681586739,-2.2420580540555
812.661920009195,-2.24261644223771
807.06201411495,-2.27682007990627
801.500696156541,-2.34062757942486
795.977700231499,-2.43288821819182
790.492762269642,-2.55107462636114
785.045620020451,-2.6854478144689
779.636013040523,-2.81780895233474
774.263682681127,-2.92974575777474
768.928372075831,-3.01291145913957
763.629826128224,-3.07016283286454
758.367791499719,-3.10933575509322
753.142016597437,-3.13755747523175
747.952251562182,-3.15866323097809
742.798248256492,-3.17214779832197
737.679760252773,-3.17219133884465
732.596542821523,-3.1477527459147
727.548352919623,-3.08914974883079
722.534949178721,-3.0051151195306
717.556091893692,-2.92998452116212
712.611543011175,-2.89660665359512
707.701066118189,-2.91237596269378
702.824426430835,-2.96872295791239
697.981390783066,-3.05605948252331
693.17172761554,-3.16708827024162
688.39520696455,-3.29273580375384
683.651600451024,-3.41586317839805
678.940681269611,-3.50738155659995
674.262224177835,-3.53188604641913
669.616005485322,-3.46531741072747
665.001803043112,-3.310759726644
660.419396233031,-3.09486368463727
655.868565957143,-2.85080508978187
651.349094627281,-2.60683150760631
646.860766154633,-2.38589030035358
642.40336593942,-2.20906075577762
637.976680860628,-2.09551025727937
633.580499265825,-2.05772050067308
629.214610961035,-2.09691218352985
624.878807200689,-2.20416089960126
620.57288067765,-2.36608635315134
616.296625513294,-2.5687696718396
612.04983724767,-2.79634068818769
607.832312829723,-3.02708336767902
603.643850607587,-3.23258961159366
599.484250318941,-3.38161145562985
595.353313081437,-3.44442220601651
591.250841383188,-3.3940299002037
587.176639073326,-3.20795107988227
583.130511352622,-2.88037532224036
579.112264764176,-2.44861253024713
575.121707184161,-2.00915034121096
571.158647812643,-1.67859486200167
567.222897164454,-1.51902626319501
563.314267060136,-1.51641950689919
559.432570616938,-1.62460221753251
555.577622239888,-1.80856712480006
551.749237612913,-2.05394061962077
547.947233690029,-2.3515401500514
544.171428686589,-2.67707528593719
540.421642070592,-2.98465023860838
536.697694554048,-3.21501868038141
532.999408084409,-3.30512040639634
529.326605836056,-3.19996840183331
525.679112201842,-2.88268718892651
522.056752784698,-2.41185312271206
518.459354389291,-1.9106638043445
514.886745013749,-1.49286339858686
511.338753841433,-1.20603310688763
507.815211232767,-1.04407216793067
504.315948717136,-0.990195778679019
500.840798984821,-1.04390344939354
500,-1.07459723798446
497.389595879006,-1.21734778500469
493.962174387832,-1.51462830244882
490.558370636505,-1.92212439163297
487.178021879463,-2.41076972237486
483.820966492595,-2.92634923792796
480.487043965513,-3.37089603618711
477.176094893875,-3.62054365000601
473.887960971765,-3.60406530930349
470.622484984128,-3.35881119862894
467.379510799247,-2.98554780851894
464.158883361278,-2.57473874610231
460.960448682844,-2.18465986646346
457.784053837662,-1.85423141992232
454.62954695324,-1.61082294462472
451.49677720361,-1.46861537401669
448.385594802119,-1.43568114043525
445.295850994266,-1.5274523939582
442.22739805059,-1.76187250645942
439.180089259609,-2.12498726358477
436.153778920801,-2.54210242933079
433.14832233764,-2.91254689208913
430.16357581068,-3.17997655811096
427.199396630678,-3.35028503169537
424.255643071778,-3.45695549694544
421.332174384729,-3.5285228606837
418.428850790158,-3.57958374582763
415.545533471888,-3.6158029021228
412.682084570296,-3.63935974692829
409.838367175726,-3.65003828079831
407.014245321944,-3.64465889928699
404.209583979631,-3.61766259310776
401.424249049932,-3.5578299932536
398.658107358044,-3.44137489938835
395.911026646846,-3.23948233755179
393.182875570577,-2.96378349242455
390.473523688556,-2.711173557359
387.782841458946,-2.57703637937173
385.110700232557,-2.53721808473694
382.4569722467,-2.47130545603234
379.821530619074,-2.20049483107807
377.2042493417,-1.60450182017068
374.605003274899,-1.00704000387422
372.023668141307,-0.931059273116015
369.46012051993,-1.35629877360669
366.914237840249,-1.93056798670069
364.385898376355,-1.97223812275889
361.874981241128,-0.67494991621579
359.381366380463,1.13188749031985
356.904934567523,1.89449875356253
354.445567397043,1.27387062671885
352.003147279668,-0.378436516257675
349.577557436327,-2.01521600379949
347.168681892656,-2.60915538785822
344.776405473446,-2.47564389371852
342.400613797142,-2.35320576453689
340.041193270371,-2.29368586071309
337.698031082509,-1.75882130595566
335.371015200293,-0.285959410366426
333.333333333333,1.68458959277867
333.060034362459,1.97316494027523
330.764978074424,4.23383984920271
328.485736603004,5.13883557992877
326.222200971167,3.53957235937343
323.97426295282,0.580247999250777
321.741815067637,-1.62247892728909
319.524750575921,-2.45578207662306
317.322963473498,-2.09766557610454
315.136348486648,-0.904252041691687
312.964801067075,0.359557856069149
310.808217386907,0.938019418439713
308.666494333727,0.779176483460039
306.539529505653,0.209959570643311
304.42722120643,-0.295539921306964
302.329468440578,-0.0742030464801173
300.246170908555,1.32289194049956
298.177229001967,3.30577746561018
296.122543798804,4.08465041346547
294.082017058706,3.09963807635309
292.055551218275,1.81731018425977
290.043049386399,1.00740085378026
288.04441533963,0.254395111490898
286.059553517574,-0.334819410052243
284.08836901833,0.23114019165708
282.130767593947,2.06866920825307
280.18665564592,3.3125766822853
278.255940220713,2.47941565009534
276.338529005317,0.211238387223763
274.434330322837,-1.96981825642994
272.543253128103,-2.7137077852911
270.665207003324,-0.931070599468579
268.800102153761,3.52765647525321
266.947849403432,8.91345206401995
264.398832986803,12.1811860475466
263.281546564802,10.8262322220928
261.467321180109,5.52547886554841
259.665597293487,-0.606401300661541
257.87628875938,-3.54923051403436
256.099310025846,-2.73075174801336
254.334576130465,-0.220873820803614
252.582002696278,2.52836344390376
250.841505927754,4.76353191671253
250,5.30859044552033
249.113002606779,5.07791748664112
247.396410088681,1.39577763093194
245.691646298279,-2.69014329800161
243.998629725955,-3.29137010954751
242.31727942376,-2.45492964526506
240.647515001542,-1.61081067422814
238.989256623105,-1.19298719418854
237.342425002387,-1.63617174276144
235.706941399673,-2.52343298147612
234.082727617829,-1.97403786530658
232.469705998565,-0.475745130403889
230.867799418717,0.222249049969283
229.276931286565,-0.910224788844128
227.697025538168,-2.79095777125657
226.128006633728,-3.239836558253
224.569799553977,-1.29728807779149
223.022329796594,2.35722443039196
221.485523372636,6.26624636126325
219.959306803008,7.48491062517623
218.443607114943,3.37763705217894
216.938351838519,-1.7259037272595
215.443469003188,-3.40306219960423
213.958887134342,-1.91070769052855
212.484535249888,0.988160821356804
211.02034285686,2.74378089761457
209.566239948043,1.74372133778816
208.122156998634,-0.479778401224034
206.688024962908,-2.35213032158513
205.263775270925,-2.92075198536444
203.849339825246,-2.52830851384622
202.44465099768,-2.420110114562
201.04964162605,-3.02356485441076
200,-3.43223760502682
199.664245010979,-3.50640655358144
198.288394912707,-3.50634725383717
196.922025547917,-3.25682605056015
195.565071586595,-3.2523075035791
194.217468148903,-3.36561274579047
192.879150802078,-3.30939567374984
191.550055557353,-3.34055914202262
190.230118866895,-3.33122918620095
188.919277620767,-3.39790654579043
187.617469143912,-3.60278072391874
186.324631193156,-3.32645300693626
185.04070195423,-3.0540011698345
183.765620038817,-2.50848077510904
182.499324481615,-1.92673296896394
181.241754737424,-2.15722074022905
179.992850678248,-2.00993822025687
178.752552590424,-2.0025738815663
177.520801171764,-2.83246632710474
176.297537528721,-2.76018778033928
175.082703173572,-1.76741375068822
173.876240021625,0.102132620309381
172.678090388436,1.26846280238674
171.488196987054,-0.400449869307617
170.306502925284,-2.18095447745447
169.132951702965,-3.09623634974504
167.967487209265,-2.8075169684932
166.810053720006,-1.70865130870218
166.666666666667,-1.55849172001698
165.660595894991,-0.209755619633891
164.519058775366,2.17792114752608
163.385387780986,4.096226498062
162.259528707809,0.811805349043557
161.141427725302,-3.25909134486717
160.03103137387,-0.767881808802581
158.928286562298,4.79790650315956
157.833140565212,7.74431827555451
156.745541020559,2.78285293561739
155.665435927106,-3.22122136043269
154.592773641948,-1.66298687415827
153.527502878042,2.85675365020108
152.469572701757,3.7536805419688
151.418932530435,-0.0150938411836803
150.375532129974,-3.29136528098943
149.339321612425,-1.60433619019794
148.310251433611,-0.60110283692121
147.28827239075,-1.77992597822468
146.273335620113,-3.19224693890761
145.265392594678,-1.91094239749578
144.264395121816,-1.51028784800685
143.270295340983,-1.69087792000983
142.857142857143,-1.9057384990448
142.283045721435,-1.95792307477522
141.302599059953,-1.22353447989623
140.328908478587,-2.33756147575762
139.361927422414,-1.46285823168538
138.401609657313,2.74729492048836
137.447909267754,5.91368394577278
136.500780654601,1.44152750591362
135.560178532937,-3.34177310209953
134.626057929891,-0.782642341532845
133.698374182495,4.14215633417779
132.777082935543,1.73617054773824
131.862140139475,-2.26515002206416
130.953502048267,-3.52293171296209
130.051125217341,-3.46977613514216
129.154966501488,-3.00013998408952
128.264983052806,-2.67985017618339
127.381132318648,-3.22343623599316
126.50337203959,-3.06369068886512
125.631660247412,-1.87145433347332
125,-1.2364170498656
124.765955263087,-1.45448298447162
123.906215694792,-3.35453760382834
123.052400435926,-3.41726501975667
122.204468663149,-2.20459736138373
121.362379834424,-1.98322965742256
120.526093687084,-2.97281359303779
119.695570235904,-3.51467369605087
118.87076977119,-3.30776460765106
118.051652856881,-2.99398923069806
117.23818032866,-2.89544913795042
116.430313292088,-3.2978190766827
115.628013120738,-3.6599612069934
114.831241454351,-3.19534231418821
114.039960197003,-2.64001979554363
113.254131515281,-2.88559443921066
112.473717836475,-3.64637651434556
111.698681846782,-2.64374881505868
111.111111111111,-0.965386028036657
110.928986489522,-0.55357170606761
110.164594963366,-0.622870512730667
109.405470720574,-3.12396184347305
108.651577465254,-2.83431153941721
107.902879151618,-0.87496876125159
107.159339982267,-0.615595258951553
106.420924406472,-2.77048028978016
105.68759711848,-1.8114222874836
104.959323055823,-0.586200378350592
104.23606739764,-3.11283674211567
103.517795563018,-2.81856185110523
102.804473209331,0.881695861493502
102.096066230605,-0.436364381165144
101.392540755882,-2.65598256740186
100.693863147603,-1.21559582852428
100,-1.03583592548567
100,-1.03583592548569
99.310918137498,-1.58105047463176
98.6265846131283,-2.50026361318556
97.946966706954,-2.69422591683103
97.2720319245054,-2.52290535296093
96.6017479952265,-3.58338812741222
95.9360828709315,-2.74142619378666
95.2750047242729,-2.43215167778818
94.61848194722,-3.54075287811595
93.966483149547,-0.027873388933453
93.3189771573324,-0.341473123653155
92.6759330114688,-3.55640809525361
92.0373199661823,-1.8176455016604
91.4031074875623,-1.10264527361421
90.9090909090909,-2.07969915647107
90.7732652521023,-2.0604250799452
90.1477631452492,-2.85985421533125
89.526571259964,-2.97976248630602
88.9096598952916,0.648209383944693
88.2969995549409,-0.316074654443223
87.6885609458743,-3.52819637492616
87.0843149769073,-0.994102941622155
86.4842327573172,-1.64847268042903
85.8882855954625,-2.72980114843197
85.2964449974102,-1.95697499315913
84.7086826655741,-2.81801391783888
84.1249704973612,-1.98331845564114
83.5452805838287,-3.54167858288421
83.3333333333333,-2.7586109795484
82.9695852083491,-1.29992025452101
82.3978568452852,-3.43732934882832
81.8300681586739,2.37239244702439
81.2661920009194,-0.56354018651687
80.706201411495,-0.801985815091522
80.150069615654,9.27033805090243
79.5977700231498,-1.67640334476966
79.0492762269642,-1.6044891051482
78.5045620020451,-0.715348994341308
77.9636013040523,0.70012412831061
77.4263682681127,-3.6392537761197
76.9230769230769,1.29963999976373
76.8928372075831,1.61778413759872
76.3629826128224,-3.25762370471191
75.8367791499719,-1.35677032911054
75.3142016597437,-2.66303424548156
74.7952251562182,-2.50715094548992
74.2798248256491,-2.67810832928434
73.7679760252773,-3.09993855308756
73.2596542821523,-2.47068417040024
72.7548352919623,-3.48422211305758
72.2534949178722,-3.62368176123315
71.7556091893693,-2.58333209081884
71.4285714285714,-1.35171880794139
71.2611543011175,-1.92261368157348
70.7701066118189,-2.93688328491627
70.2824426430835,-1.03818928655071
69.7981390783066,-2.40893905055374
69.3171727615541,-3.3575618530712
68.839520696455,-3.5243120148729
68.3651600451024,-1.18536821092614
67.8940681269611,-2.73309072247049
67.4262224177834,-1.91316570206295
66.9616005485322,-3.00842794067928
66.6666666666667,1.67914597669871
66.5001803043112,1.40659214366501
66.0419396233031,-1.94895435914789
65.5868565957143,-0.501724268755519
65.134909462728,-1.64248124335223
64.6860766154633,-2.62249460128764
64.2403365939419,-2.2141551942271
63.7976680860628,-3.07748610208553
63.3580499265825,-0.126411448649445
62.9214610961034,-2.23691626863434
62.5,-1.80474206874892
62.4878807200689,-1.86226909836226
62.057288067765,-2.99053730970759
61.6296625513294,-2.86958645942208
61.204983724767,-3.56050713844926
60.7832312829723,-2.18280405482526
60.3643850607587,-3.54293556661762
59.9484250318941,-3.0282742153483
59.5353313081437,-3.64236918298071
59.1250841383188,-3.65390603167448
58.8235294117647,-3.00460010962662
58.7176639073326,-1.97743337577703
58.3130511352622,-2.87667218537355
57.9112264764176,-2.88261997643529
57.5121707184161,-2.56399770630601
57.1158647812643,-3.64806745678309
56.7222897164454,-3.04453407747617
56.3314267060136,-2.43475526508784
55.9432570616938,-2.40018559432648
55.5577622239888,-2.35511594806031
55.5555555555556,-2.32933691304494
55.1749237612912,-1.63051263259389
54.7947233690029,-3.22086464232477
54.4171428686589,-3.05253020717005
54.0421642070592,-3.03475971028048
53.6697694554048,-3.20717359346544
53.2999408084409,-3.54069516860191
52.9326605836056,-2.00759324217175
52.6315789473684,-3.03087017730764
52.5679112201842,-3.1125649762116
52.2056752784698,-1.51082328573643
51.8459354389291,-3.21909700493024
51.488674501375,-3.59527400824914
51.1338753841433,-2.77447356045941
50.7815211232767,-2.39837920220792
50.4315948717136,-0.526731255191843
50.0840798984821,-3.32469888404814
50,-2.97516315755099
49.7389595879007,-3.40928241955641
49.3962174387832,-2.42653442980766
49.0558370636505,-2.68630635439849
48.7178021879463,-2.99562419656375
48.3820966492596,-3.07572017104534
48.0487043965513,-0.294211974137379
47.7176094893875,-3.0784270546486
47.6190476190476,-2.10011075228699
47.3887960971765,-2.49954444095239
47.0622484984128,-3.47205332032096
46.7379510799246,2.0153234079544
46.4158883361278,-1.95896479864076
46.0960448682843,-1.87747176570373
45.7784053837662,-2.78946337968839
45.462954695324,-2.74544416295928
45.4545454545455,-2.72895561258489
45.149677720361,-2.66931189832645
44.8385594802119,-1.97624949085276
44.5295850994266,-2.74373828771594
44.222739805059,8.52943862459647
43.9180089259609,-0.608679916137883
43.6153778920801,-1.15989884642935
43.4782608695652,-2.20279373107224
43.314832233764,-2.18681905764746
43.016357581068,-3.5577947439424
42.7199396630678,-1.44252454951096
42.4255643071778,-2.272727871295
42.1332174384729,-0.779113594869794
41.8428850790158,-1.0828178142875
41.6666666666667,-3.16110713289275
41.5545533471888,-1.50650779545712
