"data...1.","bfp_output.res"
12220.1056599999,-16.1266960270344
12235.9666670002,8.22710132336736
12237.9032180002,5.6115319027978
12238.908171,23.2282677220761
12243.0026850002,-17.1247268787635
12307.8585649999,73.3959084389175
12334.8146870001,-26.9099872029877
12536.1309139999,29.0811692898587
12537.0906480001,35.7960375231466
12538.048924,47.9213348326738
12573.0651850002,-29.7409265043514
12574.0020829998,-45.3168943022793
12575.0051270002,-42.819341998526
12601.0029279999,30.5794774751111
12602.0445829998,1.64441766151093
12651.8701849999,95.7333206173869
12711.7517590001,-11.6073271865969
12712.8089470002,2.39026144478747
12925.044514,32.0380357792713
13071.8259140002,-124.894327246145
13303.018044,-105.882414795332
13338.8544100001,-68.9910129526671
13340.104572,-23.947177991312
13368.8945829999,-15.1437164208189
13747.010278,-3.77620434867796
15111.0354980002,71.8873403647559
15440.1281369999,104.380622686407
15523.043414,52.7028836123326
15994.8675230001,-98.4825911915346
16165.1266089999,28.3958892163736
16585.1541550001,-11.4513824891696
16588.0586689999,39.8527795322684
16639.9026270001,44.6393230601291
16909.1497450001,24.981535047738
17291.1480089999,-21.1311199123949
17294.147072,-27.9450805126001
17652.1447220002,92.0400076784127
17765.862338,-81.5556400998147
18029.1550810002,-71.8512195155714
