"data...1.","bfp_output.res"
12220.1056599999,-7.18118628951652
12235.9666670002,-12.630060458243
12237.9032180002,-8.80793399008235
12238.908171,-21.1916295300089
12243.0026850002,-61.7645806120217
12307.8585649999,110.974643024551
12334.8146870001,37.639732151034
12536.1309139999,-22.9925926896522
12537.0906480001,-15.5885602345334
12538.048924,-0.527258275357781
12573.0651850002,-10.1855679249584
12574.0020829998,-19.1595326955457
12575.0051270002,-0.872499247578162
12601.0029279999,116.559822541397
12602.0445829998,79.1368765347561
12651.8701849999,47.6720045061675
12711.7517590001,13.8377041781141
12712.8089470002,43.3157789131137
12925.044514,-0.550404067154886
13071.8259140002,-184.211209618679
13303.018044,-27.1322872253168
13338.8544100001,-91.7389674089654
13340.104572,-50.6743456199147
13368.8945829999,-50.1765624984755
13747.010278,-23.9074746026117
15111.0354980002,36.672005056208
15440.1281369999,57.9917227167325
15523.043414,69.6448444712541
15994.8675230001,-116.758008085862
16165.1266089999,81.5923482608296
16585.1541550001,65.0274035615121
16588.0586689999,95.0222101130312
16639.9026270001,3.35452660810188
16909.1497450001,-11.0177939711584
17291.1480089999,40.0785935714675
17294.147072,8.69640710212934
17652.1447220002,72.4919742556112
17765.862338,-117.043630623585
18029.1550810002,-125.974973700317
