"bfp_output.P","bfp_output.logBF"
1000,-2.4243040676091
993.109181374979,-2.25902471018939
986.265846131283,-2.12401506566028
979.46966706954,-2.03614378888987
972.720319245055,-2.00628238468111
966.017479952265,-2.03744689671769
959.360828709315,-2.12523218804257
952.75004724273,-2.25975314331985
946.184819472201,-2.42792174139508
939.66483149547,-2.61530667858595
933.189771573324,-2.80747597014028
926.759330114689,-2.99112392176719
920.373199661823,-3.15526896545812
914.031074875623,-3.29247616393526
907.732652521023,-3.39968502775714
901.477631452492,-3.47814206729624
895.26571259964,-3.53227305302606
889.096598952916,-3.5678303467517
882.969995549409,-3.58991729104964
876.885609458743,-3.60139492648956
870.843149769073,-3.60194090548095
864.842327573172,-3.5879667828655
858.882855954625,-3.55370567553846
852.964449974103,-3.49376201063636
847.086826655741,-3.40660871482013
841.249704973612,-3.29712850575451
835.452805838287,-3.17599910333076
829.695852083491,-3.05596956403867
823.978568452852,-2.94780982578934
818.300681586739,-2.85861621228552
812.661920009195,-2.79280289043036
807.06201411495,-2.75444636899861
801.500696156541,-2.74939774626376
795.977700231499,-2.78541190471885
790.492762269642,-2.86808293479369
785.045620020451,-2.99244844470341
779.636013040523,-3.13773693662393
774.263682681127,-3.27564817808716
768.928372075831,-3.38659764688752
763.629826128224,-3.46650226883805
758.367791499719,-3.52136098658648
753.142016597437,-3.55969580825767
747.952251562182,-3.58854331592424
742.798248256492,-3.61237192117376
737.679760252773,-3.63298367621293
732.596542821523,-3.64942092619647
727.548352919623,-3.65850262121198
722.534949178721,-3.65803322535161
717.556091893692,-3.65114381917025
712.611543011175,-3.64431155548958
707.701066118189,-3.64113858189951
702.824426430835,-3.64111473794277
697.981390783066,-3.64202923990122
693.17172761554,-3.64178291932928
688.39520696455,-3.63922312663821
683.651600451024,-3.63469266878188
678.940681269611,-3.63017366374045
674.262224177835,-3.62805323637617
669.616005485322,-3.62820172096756
665.001803043112,-3.62568761917121
660.419396233031,-3.61195373242749
655.868565957143,-3.57855701079792
651.349094627281,-3.5207752500999
646.860766154633,-3.44032828121375
642.40336593942,-3.3470431201117
637.976680860628,-3.25747289792637
633.580499265825,-3.18820540803356
629.214610961035,-3.14594332153747
624.878807200689,-3.12152245682555
620.57288067765,-3.09327036465414
616.296625513294,-3.03818077506012
612.04983724767,-2.94538037758501
607.832312829723,-2.82564669571193
603.643850607587,-2.71071141173634
599.484250318941,-2.64066694885228
595.353313081437,-2.6469210371123
591.250841383188,-2.74032173772509
587.176639073326,-2.90574603664914
583.130511352622,-3.09956089288429
579.112264764176,-3.25526533128301
575.121707184161,-3.31161706788107
571.158647812643,-3.25440399304314
567.222897164454,-3.12649016812666
563.314267060136,-2.99196699654366
559.432570616938,-2.89775795505927
555.577622239888,-2.8599664715097
551.749237612913,-2.86534716004324
547.947233690029,-2.87959753984615
544.171428686589,-2.86530415301815
540.421642070592,-2.80372741425573
536.697694554048,-2.70414970395206
532.999408084409,-2.59748152092659
529.326605836056,-2.52302124566911
525.679112201842,-2.5095681725589
522.056752784698,-2.55269326427237
518.459354389291,-2.61048846265585
514.886745013749,-2.63121692118632
511.338753841433,-2.58469207731376
507.815211232767,-2.47411726669101
504.315948717136,-2.33700466561013
500.840798984821,-2.2368808468331
500,-2.22535841058653
497.389595879006,-2.2304647920228
493.962174387832,-2.32738398547159
490.558370636505,-2.49348065943418
487.178021879463,-2.69166688253515
483.820966492595,-2.90650354883736
480.487043965513,-3.13316163241326
477.176094893875,-3.34597506467552
473.887960971765,-3.48072048810941
470.622484984128,-3.45643672109893
467.379510799247,-3.20850699182752
464.158883361278,-2.70670189534622
460.960448682844,-1.98398601184065
457.784053837662,-1.17755839956858
454.62954695324,-0.504433862162482
451.49677720361,-0.130206615032431
448.385594802119,-0.0688574361828485
445.295850994266,-0.229872993632294
442.22739805059,-0.518770129707415
439.180089259609,-0.881521519425358
436.153778920801,-1.28815268399596
433.14832233764,-1.70131741630639
430.16357581068,-2.07294890035176
427.199396630678,-2.36670761050955
424.255643071778,-2.57702017015266
421.332174384729,-2.72903269708585
418.428850790158,-2.85984496814732
415.545533471888,-2.99711821349286
412.682084570296,-3.15190044327287
409.838367175726,-3.32365770371519
407.014245321944,-3.49927431641025
404.209583979631,-3.63117568518525
401.424249049932,-3.6154509837436
398.658107358044,-3.2845212493636
395.911026646846,-2.44398941381835
393.182875570577,-1.11242628878612
390.473523688556,0.132371229015907
387.782841458946,0.576652224065914
385.110700232557,0.231439159013566
382.4569722467,-0.321060827277345
379.821530619074,-0.274682553522449
377.2042493417,1.27220743594511
374.605003274899,4.05913632604528
372.023668141307,5.98217333777582
371.167050249512,6.1888416454073
366.914237840249,4.78752758154061
364.385898376355,3.45036740981648
361.874981241128,3.52425221830756
359.381366380463,4.86059589904226
356.904934567523,5.4682714852191
354.445567397043,4.1647296894778
352.003147279668,1.05194090295727
349.577557436327,-2.16866106009207
347.168681892656,-3.59029770960926
344.776405473446,-3.35480221129164
342.400613797142,-2.55790879021132
340.041193270371,-1.78793549292423
337.698031082509,-1.10100844693748
335.371015200293,-0.419005384446602
333.333333333333,0.125915208866407
333.060034362459,0.187377163473561
330.764978074424,0.493608181898414
328.485736603004,0.244093073386542
326.222200971167,-0.553264317906989
323.97426295282,-1.30540306067889
321.741815067637,-1.42004786001304
319.524750575921,-0.904270355054204
317.322963473498,-0.14950242025149
315.136348486648,0.190276446357946
312.964801067075,-0.368382261044
310.808217386907,-1.47129845853164
308.666494333727,-2.47455835794942
306.539529505653,-3.06152315618551
304.42722120643,-3.12976676170528
302.329468440578,-2.68232551118573
300.246170908555,-1.88086766869581
298.177229001967,-1.15341508502872
296.122543798804,-0.998112528651016
294.082017058706,-1.43938780083318
292.055551218275,-2.12694218532387
