"data...1.","bfp_output.res"
12220.1056599999,28.988750465049
12235.9666670002,23.4726360675442
12237.9032180002,33.4507928074988
12238.908171,52.7438074733059
12243.0026850002,29.071827512906
12307.8585649999,5.08337767048085
12334.8146870001,4.39050517908951
12536.1309139999,-74.4424961175536
12537.0906480001,-69.4188206439342
12538.048924,-44.7365893725227
12573.0651850002,2.49909424893439
12574.0020829998,-3.76649240971656
12575.0051270002,18.2667616982187
12601.0029279999,108.368095423422
12602.0445829998,73.3507473793234
12651.8701849999,48.7332849799668
12711.7517590001,-49.5800480353237
12712.8089470002,-14.3889604087457
12925.044514,-35.1859921893838
13071.8259140002,-23.4150816939708
13303.018044,76.0972381279267
13338.8544100001,-79.0963736198426
13340.104572,-42.1211733725922
13368.8945829999,-18.5971776341883
13747.010278,-50.5266920543664
15111.0354980002,1.11580969183542
15440.1281369999,-26.9735853432551
15523.043414,-49.1683224492685
15994.8675230001,-48.5102488812867
16165.1266089999,15.3770816919852
16585.1541550001,22.2768485059549
16588.0586689999,48.2980094049507
16639.9026270001,-61.3209296798282
16909.1497450001,0.918322439873549
17291.1480089999,44.917564011666
17294.147072,14.1513719878892
17652.1447220002,32.8563115434826
17765.862338,-2.97259133541041
18029.1550810002,8.71618787128257
