"data...1.","bfp_output.res"
12220.1056599999,6.38741891975538
12235.9666670002,-33.1888031220207
12237.9032180002,-16.7320902785982
12238.908171,-6.32379211497753
12243.0026850002,11.0221749753293
12307.8585649999,37.9576593571223
12334.8146870001,15.7027634944027
12536.1309139999,28.6846766621934
12537.0906480001,36.4652486348414
12538.048924,36.8405283799767
12573.0651850002,30.8858837284553
12574.0020829998,16.5687054757648
12575.0051270002,45.6032479908762
12601.0029279999,50.4052632919506
12602.0445829998,6.38295693440057
12651.8701849999,-37.7778082912994
12711.7517590001,-40.2765774615028
12712.8089470002,17.3077975897549
12925.044514,-47.8163639879737
13071.8259140002,-64.9104243414912
13303.018044,63.8752021820124
13338.8544100001,-79.2128352092901
13340.104572,-59.6019708908945
13368.8945829999,-45.0538072496551
13747.010278,-54.7031506513061
15111.0354980002,58.3848051365308
15440.1281369999,78.456288035225
15523.043414,-31.6240835980118
15994.8675230001,-88.4137692569181
16165.1266089999,51.9041807700549
16585.1541550001,-7.2099353472498
16588.0586689999,44.9552276160232
16639.9026270001,-69.3480022043717
16909.1497450001,-2.76900048868961
17291.1480089999,49.119976550411
17294.147072,44.965623589014
17652.1447220002,10.5796523704255
17765.862338,-52.8941415166724
18029.1550810002,-5.23207827388214
