"data...1.","bfp_output.res"
12220.1056599999,22.8783649489051
12235.9666670002,8.24164886713606
12237.9032180002,30.9990909962107
12238.908171,34.8744815433329
12243.0026850002,-0.0541225112856409
12307.8585649999,-2.81817674311606
12334.8146870001,27.498291489992
12536.1309139999,-16.6679573290794
12537.0906480001,-9.71624701900237
12538.048924,-7.67889393967289
12573.0651850002,21.7743811724195
12574.0020829998,1.87003908457609
12575.0051270002,18.8987187721323
12601.0029279999,96.2041501659951
12602.0445829998,52.6773111963757
12651.8701849999,15.7325941716326
12711.7517590001,-43.6856099187517
12712.8089470002,-7.79951813356183
12925.044514,-28.156070446832
13071.8259140002,-20.6451937116735
13303.018044,121.814500718409
13338.8544100001,-97.5575820514468
13340.104572,-71.7896782870484
13368.8945829999,-82.3670769356668
13747.010278,-106.263947482161
15111.0354980002,24.133229517467
15440.1281369999,36.3557572432946
15523.043414,-72.3845554508225
15994.8675230001,-160.400454239239
16165.1266089999,79.1473022037844
16585.1541550001,37.25385478936
16588.0586689999,80.1623599850436
16639.9026270001,-115.258939358075
16909.1497450001,58.4774958999669
17291.1480089999,49.254739005788
17294.147072,31.7247700400767
17652.1447220002,54.5944474650214
17765.862338,-93.4608740742624
18029.1550810002,31.1948184035055
