"data...1.","bfp_output.res"
12220.1056599999,24.6413984767269
12235.9666670002,9.29920909524571
12237.9032180002,25.7995877174608
12238.908171,26.3994093719675
12243.0026850002,3.99368343101924
12307.8585649999,-0.0868633764930564
12334.8146870001,18.1798433875465
12536.1309139999,-21.1138464376754
12537.0906480001,-16.0987866802825
12538.048924,-5.73377085303036
12573.0651850002,9.05805039520146
12574.0020829998,1.64513130156502
12575.0051270002,23.1345280282731
12601.0029279999,105.290832611968
12602.0445829998,59.4153824475079
12651.8701849999,10.5380685886139
12711.7517590001,-38.1983669477459
12712.8089470002,4.63795697773821
12925.044514,-15.6402997104442
13071.8259140002,-23.0432357723403
13303.018044,107.879249609561
13338.8544100001,-110.385581683237
13340.104572,-75.7736523874783
13368.8945829999,-74.7562837358091
13747.010278,-99.2655491148125
15111.0354980002,43.1783011918342
15440.1281369999,30.0000027758088
15523.043414,-71.2724579438309
15994.8675230001,-140.797437486872
16165.1266089999,66.5621124607151
16585.1541550001,40.2800802686161
16588.0586689999,73.2547458870413
16639.9026270001,-114.570398200046
16909.1497450001,39.9217414018758
17291.1480089999,70.4299717129634
17294.147072,39.3478134465477
17652.1447220002,46.1890496041979
17765.862338,-107.227035743652
18029.1550810002,34.0254116916185
