"data...1.","bfp_output.res"
12220.1056599999,20.1336786185539
12235.9666670002,19.9444661278349
12237.9032180002,18.5549008207781
12238.908171,16.9297976139314
12243.0026850002,9.50380423034949
12307.8585649999,17.5038857766167
12334.8146870001,33.0380369534969
12536.1309139999,-21.0703895997185
12537.0906480001,-18.4218559849951
12538.048924,-7.93234162850604
12573.0651850002,17.4982331061819
12574.0020829998,-1.69714843030215
12575.0051270002,20.60233380503
12601.0029279999,86.7653462535382
12602.0445829998,59.0926073097335
12651.8701849999,6.65890214877709
12711.7517590001,-47.5012492972692
12712.8089470002,-3.17947215960339
12925.044514,-29.7613073316961
13071.8259140002,-16.7228251777533
13303.018044,140.509146320665
13338.8544100001,-106.906776693506
13340.104572,-74.1574749561869
13368.8945829999,-84.4136988312293
13747.010278,-113.806204530843
15111.0354980002,68.4212233518892
15440.1281369999,45.3036864956948
15523.043414,-80.8762570170375
15994.8675230001,-175.810241449054
16165.1266089999,66.8443296584892
16585.1541550001,39.7518605516616
16588.0586689999,82.6216100015363
16639.9026270001,-119.013731572209
16909.1497450001,60.5280788298542
17291.1480089999,63.5117923340931
17294.147072,23.7039482816244
17652.1447220002,70.9222793953422
17765.862338,-115.483468787684
18029.1550810002,27.5012573339272
