"data...1.","bfp_output.res"
12220.1056599999,20.9935472909347
12235.9666670002,2.7074101438302
12237.9032180002,9.45282022240644
12238.908171,16.4596817457987
12243.0026850002,14.2757419337549
12307.8585649999,8.00547763600662
12334.8146870001,33.3815025024996
12536.1309139999,-16.6032504908217
12537.0906480001,-9.36143994108716
12538.048924,-0.537058066416648
12573.0651850002,11.2534686304289
12574.0020829998,6.6966571603698
12575.0051270002,30.7872779645704
12601.0029279999,91.8877345847013
12602.0445829998,55.2888454136282
12651.8701849999,4.06246374486818
12711.7517590001,-34.6390200629357
12712.8089470002,-2.01156845733749
12925.044514,-21.5719085832261
13071.8259140002,-11.8982679896872
13303.018044,109.812180826488
13338.8544100001,-102.47803836189
13340.104572,-69.4178530429299
13368.8945829999,-78.0494114176718
13747.010278,-104.397004905954
15111.0354980002,39.4687737803561
15440.1281369999,23.3278317967543
15523.043414,-80.8699478222979
15994.8675230001,-152.497775128102
16165.1266089999,68.9183512236541
16585.1541550001,34.4144871349235
16588.0586689999,62.2899851871389
16639.9026270001,-107.997143453707
16909.1497450001,62.421853884498
17291.1480089999,57.7765103018892
17294.147072,33.9026948701185
17652.1447220002,50.7545779944667
17765.862338,-96.590989080034
18029.1550810002,39.5384722391073
