"bfp_output.P","bfp_output.logBF"
1000,-0.0936859646132673
993.109181374979,-0.000488615644665735
986.265846131283,0.041588992770575
979.46966706954,0.0361321113054958
972.720319245055,-0.0116062979440228
966.017479952265,-0.0972637724642693
959.360828709315,-0.219335258411898
952.75004724273,-0.379773290577002
946.184819472201,-0.582986432654432
939.66483149547,-0.833464892508128
933.189771573324,-1.13258048325666
926.759330114689,-1.4754788176575
920.373199661823,-1.8493132493182
914.031074875623,-2.2339274744731
907.732652521023,-2.60513130998485
901.477631452492,-2.93932103259005
895.26571259964,-3.21742896804302
889.096598952916,-3.42672559953511
882.969995549409,-3.56037135102722
876.885609458743,-3.61578718693529
870.843149769073,-3.59332441832025
864.842327573172,-3.49646669240966
858.882855954625,-3.33401597731223
852.964449974103,-3.12320177442497
847.086826655741,-2.89068891791252
841.249704973612,-2.66818290256101
835.452805838287,-2.48321408538315
829.695852083491,-2.35102213569699
823.978568452852,-2.27320779229599
818.300681586739,-2.24271274580353
812.661920009195,-2.2504608697781
807.06201411495,-2.29002493113087
801.500696156541,-2.35926568940182
795.977700231499,-2.45878315272851
790.492762269642,-2.58688103377026
785.045620020451,-2.73288298297514
779.636013040523,-2.87593765789959
774.263682681127,-2.99489638708912
768.928372075831,-3.08036383837379
763.629826128224,-3.13595334699165
758.367791499719,-3.17102253672105
753.142016597437,-3.19416866163088
747.952251562182,-3.21046597283223
742.798248256492,-3.22065622351358
737.679760252773,-3.22059001945761
732.596542821523,-3.20156581495713
727.548352919623,-3.15604657726036
722.534949178721,-3.09191889869974
717.556091893692,-3.03812421181824
712.611543011175,-3.02177839050988
707.701066118189,-3.04842338231331
702.824426430835,-3.11002804310645
697.981390783066,-3.19700697888588
693.17172761554,-3.30027302909177
688.39520696455,-3.40718706609091
683.651600451024,-3.49636912167001
678.940681269611,-3.53649062029863
674.262224177835,-3.49557249889103
669.616005485322,-3.35998905712035
665.001803043112,-3.14621616085592
660.419396233031,-2.89080363802021
655.868565957143,-2.63054433089125
651.349094627281,-2.39263942154288
646.860766154633,-2.19674291762545
642.40336593942,-2.05940804181786
637.976680860628,-1.99412013013606
633.580499265825,-2.0070581852364
629.214610961035,-2.09394911022907
624.878807200689,-2.24236734876247
620.57288067765,-2.43712627450956
616.296625513294,-2.66276143256827
612.04983724767,-2.9010719432433
607.832312829723,-3.12763504458514
603.643850607587,-3.31244913044246
599.484250318941,-3.42487036170733
595.353313081437,-3.43772343305455
591.250841383188,-3.32767489403981
587.176639073326,-3.07707183319247
583.130511352622,-2.68763753336891
579.112264764176,-2.20820938389066
575.121707184161,-1.74770124733426
571.158647812643,-1.42768655527005
567.222897164454,-1.30343652519364
563.314267060136,-1.34862552000608
559.432570616938,-1.50695032797928
555.577622239888,-1.73629267268019
551.749237612913,-2.01539673866152
547.947233690029,-2.32790388678252
