"data...1.","bfp_output.res"
12220.1056599999,28.3508632725313
12235.9666670002,16.9718618004266
12237.9032180002,22.8028439596091
12238.908171,44.784524501374
12243.0026850002,21.6763910592284
12307.8585649999,24.4837858932213
12334.8146870001,17.0322215998212
12536.1309139999,-73.8975539985921
12537.0906480001,-66.5311434099345
12538.048924,-59.6129613212356
12573.0651850002,-1.46095935910516
12574.0020829998,-5.13118645194562
12575.0051270002,19.8148705145227
12601.0029279999,110.80736891183
12602.0445829998,71.1342805956023
12651.8701849999,52.8369447328259
12711.7517590001,-48.7339345856813
12712.8089470002,-13.557769261006
12925.044514,-56.9464367128781
13071.8259140002,-9.723056301711
13303.018044,105.962873595255
13338.8544100001,-74.189912726022
13340.104572,-47.5459255610666
13368.8945829999,-27.3841965575904
13747.010278,-42.7221867381518
15111.0354980002,-3.33736069538885
15440.1281369999,-38.7572437157259
15523.043414,-52.9869269078916
15994.8675230001,-60.7094451110548
16165.1266089999,35.1639536017209
16585.1541550001,23.4134444743901
16588.0586689999,57.5740777240065
16639.9026270001,-48.0482676463668
16909.1497450001,5.60828712589056
17291.1480089999,29.7901308877506
17294.147072,-1.64772826298517
17652.1447220002,29.8003272550294
17765.862338,-6.63598846602389
18029.1550810002,20.6780793511012
