"data...1.","bfp_output.res"
12220.1056599999,34.3544028158738
12235.9666670002,31.1792942853548
12237.9032180002,29.8339905613358
12238.908171,46.5346936754275
12243.0026850002,19.4858588875341
12307.8585649999,18.3741306685091
12334.8146870001,-2.58287236373634
12536.1309139999,-68.7770333807933
12537.0906480001,-66.7788043665125
12538.048924,-60.7878988346122
12573.0651850002,0.277544585322243
12574.0020829998,-2.31169113298707
12575.0051270002,11.1418715613878
12601.0029279999,110.316399526323
12602.0445829998,65.1735139069115
12651.8701849999,53.1287102966194
12711.7517590001,-47.6114287710001
12712.8089470002,-11.8280902657068
12925.044514,-49.1798767272936
13071.8259140002,-24.8236503674112
13303.018044,89.5663158094667
13338.8544100001,-70.3366519693443
13340.104572,-36.5714520313438
13368.8945829999,-27.6657744665581
13747.010278,-48.125231208729
15111.0354980002,10.2433371065918
15440.1281369999,-19.0627891085669
15523.043414,-41.9442692018533
15994.8675230001,-50.6002595989556
16165.1266089999,10.3258550733201
16585.1541550001,12.2882678539863
16588.0586689999,68.4820290044811
16639.9026270001,-65.2614500239931
16909.1497450001,4.7301365850015
17291.1480089999,32.9544036413469
17294.147072,6.71249257059681
17652.1447220002,38.3407221462139
17765.862338,-4.95468373054081
18029.1550810002,4.92701080471186
