"data...1.","bfp_output.res"
12220.1056599999,3.37665718796507
12235.9666670002,-17.1487339408368
12237.9032180002,-28.7598449608404
12238.908171,-9.80627588211883
12243.0026850002,-64.1076307536459
12307.8585649999,110.372628677196
12334.8146870001,38.1600628939495
12536.1309139999,-18.2460392180765
12537.0906480001,-11.4622632914106
12538.048924,3.69891075782562
12573.0651850002,-3.16736575930645
12574.0020829998,-22.4679256990376
12575.0051270002,-4.14182479273859
12601.0029279999,107.345942454059
12602.0445829998,69.6245863826234
12651.8701849999,67.2988945172901
12711.7517590001,15.2391542205869
12712.8089470002,30.2639425366397
12925.044514,0.186686168552114
13071.8259140002,-173.521502011359
13303.018044,-40.9521581059025
13338.8544100001,-95.1365804127026
13340.104572,-60.4755655491972
13368.8945829999,-53.9133248218341
13747.010278,-22.3696973154056
15111.0354980002,35.1696343369795
15440.1281369999,69.1037450396634
15523.043414,80.1214645611917
15994.8675230001,-91.9361654227923
16165.1266089999,77.8309441640376
16585.1541550001,67.9074462274248
16588.0586689999,84.5982979014225
16639.9026270001,6.92077917946517
16909.1497450001,11.7717573790324
17291.1480089999,37.9497369427027
17294.147072,-7.64337822477682
17652.1447220002,67.5038389446445
17765.862338,-136.047393053022
18029.1550810002,-123.494834996928
