"data...1.","bfp_output.res"
12220.1056599999,43.043373779904
12235.9666670002,14.8505060050093
12237.9032180002,21.2912923068634
12238.908171,24.1071958170769
12243.0026850002,1.18576437186312
12307.8585649999,0.446400565891963
12334.8146870001,10.5139737772852
12536.1309139999,-19.7073530128328
12537.0906480001,-14.0797298207699
12538.048924,-10.2755666757512
12573.0651850002,6.97480914754397
12574.0020829998,2.29808870223042
12575.0051270002,13.6519477207476
12601.0029279999,105.482397483867
12602.0445829998,47.3211298038032
12651.8701849999,22.0950510478806
12711.7517590001,-31.6724079715232
12712.8089470002,-5.13879834669024
12925.044514,-17.125138449358
13071.8259140002,-25.6944373823189
13303.018044,113.377642591644
13338.8544100001,-99.6300882409305
13340.104572,-69.5716146753384
13368.8945829999,-65.5565397282717
13747.010278,-104.670845739449
15111.0354980002,22.1830284480902
15440.1281369999,24.1710946509493
15523.043414,-63.2855233050641
15994.8675230001,-146.490219250255
16165.1266089999,71.7464142312019
16585.1541550001,45.0813994013033
16588.0586689999,63.4607856711418
16639.9026270001,-113.442943463525
16909.1497450001,35.1297139642247
17291.1480089999,66.8528428769587
17294.147072,35.0495625934636
17652.1447220002,60.2611566008254
17765.862338,-83.1677848856116
18029.1550810002,17.6604833290203
