"data...1.","bfp_output.res"
12220.1056599999,-1.36391863203607
12235.9666670002,-22.5071043220278
12237.9032180002,-19.3320131043138
12238.908171,-19.1429189197142
12243.0026850002,-64.0809832953346
12307.8585649999,127.451571814234
12334.8146870001,43.1742391701691
12536.1309139999,-24.6504869567552
12537.0906480001,-13.3621387421135
12538.048924,-4.89327659030278
12573.0651850002,-11.3194647975288
12574.0020829998,-19.8175577731981
12575.0051270002,-6.30103062563558
12601.0029279999,103.855327175184
12602.0445829998,76.8635472917304
12651.8701849999,59.7114553009569
12711.7517590001,20.5169661925665
12712.8089470002,39.8706485236444
12925.044514,6.31523433163875
13071.8259140002,-175.406147272099
13303.018044,-37.1658952876405
13338.8544100001,-100.437006651991
13340.104572,-56.0963900496472
13368.8945829999,-63.9670728680067
13747.010278,-18.9759373330808
15111.0354980002,43.4870898471672
15440.1281369999,82.5723523948473
15523.043414,64.9492006982327
15994.8675230001,-106.565036472155
16165.1266089999,83.9696942825458
16585.1541550001,71.8271626683036
16588.0586689999,97.1231552617792
16639.9026270001,-4.52643252928829
16909.1497450001,-0.0622677585934071
17291.1480089999,36.1991009882649
17294.147072,3.78508329193392
17652.1447220002,68.2995112417757
17765.862338,-136.581032541345
18029.1550810002,-123.809700592028
