"data...1.","bfp_output.res"
12220.1056599999,-19.6518017040764
12235.9666670002,26.1438589210674
12237.9032180002,3.60758473145338
12238.908171,4.28773720662508
12243.0026850002,-73.0974176644176
12307.8585649999,86.1711456857117
12334.8146870001,0.529351775825205
12536.1309139999,10.1877082223809
12537.0906480001,21.5388640493278
12538.048924,50.491533050266
12573.0651850002,-30.4609835581553
12574.0020829998,-26.8763379616904
12575.0051270002,-11.4646201834819
12601.0029279999,55.763610377385
12602.0445829998,22.5595455782093
12651.8701849999,-24.943270157205
12711.7517590001,28.9573439742703
12712.8089470002,64.0129116011015
12925.044514,-39.7657183321148
13071.8259140002,-121.290085525896
13303.018044,-26.8535558449237
13338.8544100001,-36.4455870697173
13340.104572,-2.36689965683573
13368.8945829999,-79.7176856531153
13747.010278,-21.7543354315839
15111.0354980002,100.684585837513
15440.1281369999,-0.309315724308732
15523.043414,37.1822703999906
15994.8675230001,-34.5241544338985
16165.1266089999,118.657214120998
16585.1541550001,33.364280907794
16588.0586689999,40.1704852128813
16639.9026270001,-30.6473523821123
16909.1497450001,-17.1202495131142
17291.1480089999,26.8313631493559
17294.147072,-42.6497126399184
17652.1447220002,16.0925345288106
17765.862338,-52.0087605675286
18029.1550810002,-54.878274299772
