"bfp_output.P","bfp_output.logBF"
1000,-0.798808620499879
993.109181374979,-0.640233336500255
986.265846131283,-0.539369944551832
979.46966706954,-0.495507952292864
972.720319245055,-0.502411980073741
966.017479952265,-0.551344147453089
959.360828709315,-0.634505963074086
952.75004724273,-0.747493772808308
946.184819472201,-0.890062101702891
939.66483149547,-1.06516705942546
933.189771573324,-1.27664827831627
926.759330114689,-1.52618115292581
920.373199661823,-1.8104619219019
914.031074875623,-2.11978304929896
907.732652521023,-2.43877740092186
901.477631452492,-2.74906789839757
895.26571259964,-3.03250923595571
889.096598952916,-3.27351428352592
882.969995549409,-3.45974738852795
876.885609458743,-3.58156936538158
870.843149769073,-3.63135874863492
864.842327573172,-3.60405775194108
858.882855954625,-3.49985028370936
852.964449974103,-3.3285303248371
847.086826655741,-3.11264163370397
841.249704973612,-2.88502545811503
835.452805838287,-2.67951821269908
829.695852083491,-2.52008057042989
823.978568452852,-2.41576877879354
818.300681586739,-2.36341876221517
812.661920009195,-2.35399773990865
807.06201411495,-2.37813422948768
801.500696156541,-2.42898772927991
795.977700231499,-2.5024083363313
790.492762269642,-2.59469485203531
785.045620020451,-2.69911235228529
779.636013040523,-2.80471451344458
774.263682681127,-2.90051065516188
768.928372075831,-2.98114555800053
763.629826128224,-3.04769435968854
758.367791499719,-3.10417972199597
753.142016597437,-3.15411233647843
747.952251562182,-3.19849596116309
742.798248256492,-3.23429366495689
737.679760252773,-3.25247646651756
732.596542821523,-3.23721830790431
727.548352919623,-3.1733848832613
722.534949178721,-3.06862835379989
717.556091893692,-2.96511333219767
712.611543011175,-2.90615138977587
707.701066118189,-2.90289450167624
702.824426430835,-2.94446622404545
697.981390783066,-3.01786329006672
693.17172761554,-3.11407763731209
688.39520696455,-3.22521092937596
683.651600451024,-3.33894689455378
678.940681269611,-3.43439206143331
674.262224177835,-3.48464928330399
669.616005485322,-3.46890396550956
665.001803043112,-3.38483467065249
660.419396233031,-3.24772619208387
655.868565957143,-3.07892157155986
651.349094627281,-2.89738941651323
646.860766154633,-2.71946409487863
642.40336593942,-2.56201623510112
637.976680860628,-2.44317926485739
633.580499265825,-2.37847106457785
629.214610961035,-2.37535272035405
624.878807200689,-2.43155387224074
620.57288067765,-2.53835804237157
616.296625513294,-2.68458753388598
612.04983724767,-2.85734333033063
607.832312829723,-3.04014680706687
603.643850607587,-3.21204383749922
599.484250318941,-3.34939423463116
595.353313081437,-3.42808890612512
591.250841383188,-3.42381665457385
587.176639073326,-3.31299035211198
583.130511352622,-3.08219000385032
579.112264764176,-2.75083669414765
575.121707184161,-2.38945361760899
571.158647812643,-2.09492327063402
567.222897164454,-1.92971045262565
563.314267060136,-1.89519887169775
559.432570616938,-1.95986197619139
555.577622239888,-2.09431129216626
551.749237612913,-2.2828129343669
547.947233690029,-2.51493969385886
544.171428686589,-2.77155565720791
540.421642070592,-3.01859906493201
536.697694554048,-3.21042033310537
532.999408084409,-3.29486660364905
529.326605836056,-3.22239853135234
525.679112201842,-2.97212813709494
522.056752784698,-2.58591844363805
518.459354389291,-2.16325728268999
514.886745013749,-1.801067463426
511.338753841433,-1.54419162289544
507.815211232767,-1.39235858487332
504.315948717136,-1.33419755113227
500.840798984821,-1.36984536261216
500,-1.39381664658797
497.389595879006,-1.50936257498192
493.962174387832,-1.75718910127751
490.558370636505,-2.1044346128189
487.178021879463,-2.52929147715848
483.820966492595,-2.9862707616681
480.487043965513,-3.38756407547499
477.176094893875,-3.61775316415217
473.887960971765,-3.60624403919236
470.622484984128,-3.38195709669507
467.379510799247,-3.03447593268596
464.158883361278,-2.64621739924389
460.960448682844,-2.27155579314261
457.784053837662,-1.94860585128437
454.62954695324,-1.70626618488852
451.49677720361,-1.56148752834029
448.385594802119,-1.52452327552173
445.295850994266,-1.61104216351732
442.22739805059,-1.83713713205314
439.180089259609,-2.18613295793893
436.153778920801,-2.58226998201065
433.14832233764,-2.92730337089814
430.16357581068,-3.16984584685489
427.199396630678,-3.32090046895312
424.255643071778,-3.41717212185183
421.332174384729,-3.48721285538205
418.428850790158,-3.54277739877945
415.545533471888,-3.58565909116886
412.682084570296,-3.61444112109212
409.838367175726,-3.62549409909745
407.014245321944,-3.61266428152625
404.209583979631,-3.56947706959495
401.424249049932,-3.48506061193448
398.658107358044,-3.33563710792471
395.911026646846,-3.09615711204183
393.182875570577,-2.79259343536163
390.473523688556,-2.53887091782748
387.782841458946,-2.42416355166763
385.110700232557,-2.39374424518494
382.4569722467,-2.28658546537148
379.821530619074,-1.86699538575335
377.2042493417,-0.974201061553809
374.605003274899,-0.0551728318694513
372.023668141307,0.160940372785224
369.46012051993,-0.305448331690665
366.914237840249,-1.03915449807131
364.385898376355,-1.3314389509597
361.874981241128,-0.229597676119918
359.381366380463,1.66219359503957
356.904934567523,2.69297423882118
354.445567397043,2.22427786398105
352.003147279668,0.375914175114095
349.577557436327,-1.75209055946747
347.168681892656,-2.7729567018692
344.776405473446,-2.78326254620692
342.400613797142,-2.59698646688271
340.041193270371,-2.44464947700755
337.698031082509,-1.92269440217624
335.371015200293,-0.597292870951047
333.333333333333,1.17730439086855
333.060034362459,1.43840430724412
330.764978074424,3.49960055684504
328.485736603004,4.36264634260347
326.222200971167,2.95882693905547
323.97426295282,0.288405211363302
321.741815067637,-1.67261314510328
319.524750575921,-2.29676772922864
317.322963473498,-1.71758425137473
315.136348486648,-0.29860479381342
312.964801067075,1.10592547180606
310.808217386907,1.66209921601491
308.666494333727,1.34773472889247
306.539529505653,0.555018118703789
304.42722120643,-0.191641683147973
302.329468440578,-0.209767737513071
300.246170908555,0.941782646770254
298.177229001967,2.71870082694564
296.122543798804,3.45988705899102
294.082017058706,2.56747829711397
292.055551218275,1.30913431364578
290.043049386399,0.419677853700866
288.04441533963,-0.397249847263832
286.059553517574,-0.964055741948338
284.08836901833,-0.313791520563835
282.130767593947,1.66691117605875
