"data...1.","bfp_output.res"
12220.1056599999,-7.59043866299999
12235.9666670002,-15.5760603812641
12237.9032180002,-18.7872805126717
12238.908171,-9.56089230446014
12243.0026850002,-64.1828096092886
12307.8585649999,121.817160831352
12334.8146870001,41.3727446433886
12536.1309139999,-11.7366563258411
12537.0906480001,-10.0622749293761
12538.048924,5.46493587139503
12573.0651850002,-7.18618456526747
12574.0020829998,-20.212527537793
12575.0051270002,-5.5583997714366
12601.0029279999,100.820988971714
12602.0445829998,75.3230992525469
12651.8701849999,58.8467741967179
12711.7517590001,4.33461179677397
12712.8089470002,31.6954938442377
12925.044514,-1.12838716333044
13071.8259140002,-184.677801886995
13303.018044,-27.5408361144273
13338.8544100001,-99.1466392146103
13340.104572,-59.3691284677998
13368.8945829999,-59.0585848491537
13747.010278,-27.9016641709404
15111.0354980002,65.8910919194259
15440.1281369999,77.0108899902807
15523.043414,60.164465985923
15994.8675230001,-117.518817908595
16165.1266089999,94.7252287631418
16585.1541550001,60.9855072864111
16588.0586689999,89.6135031034846
16639.9026270001,-6.55214388424247
16909.1497450001,9.08589728474908
17291.1480089999,38.5643692038047
17294.147072,18.6717323561315
17652.1447220002,79.2044091242769
17765.862338,-146.531458248191
18029.1550810002,-134.158629622663
