"data...1.","bfp_output.res"
12220.1056599999,23.7659026036554
12235.9666670002,13.962059121086
12237.9032180002,15.3179438851366
12238.908171,25.6091354602404
12243.0026850002,8.62913325650516
12307.8585649999,-0.442180246996941
12334.8146870001,18.1159254307013
12536.1309139999,-23.4055787699481
12537.0906480001,-19.1540010298359
12538.048924,-10.4160783385123
12573.0651850002,8.4824008875712
12574.0020829998,3.90785261939072
12575.0051270002,27.3038818464329
12601.0029279999,100.73062421957
12602.0445829998,58.4513748764275
12651.8701849999,18.2256566462775
12711.7517590001,-39.1269820143225
12712.8089470002,5.69317341675105
12925.044514,-11.588929890203
13071.8259140002,-25.0807964015939
13303.018044,135.172977799423
13338.8544100001,-111.975224757221
13340.104572,-78.7663603395549
13368.8945829999,-76.7396561166506
13747.010278,-108.75452347056
15111.0354980002,35.5901718208615
15440.1281369999,51.0836414014466
15523.043414,-73.8638270201664
15994.8675230001,-166.286814482371
16165.1266089999,62.6276924026624
16585.1541550001,39.3595344628193
16588.0586689999,69.7178858782481
16639.9026270001,-126.673964521437
16909.1497450001,46.761105426619
17291.1480089999,66.1328523239736
17294.147072,41.7882061204127
17652.1447220002,68.1342201582702
17765.862338,-95.1792962596073
18029.1550810002,21.8484898737161
