"bfp_output.P","bfp_output.logBF"
1000,-2.74314749483177
993.109181374979,-2.63919809707515
986.265846131283,-2.56024700157998
979.46966706954,-2.51622043467078
972.720319245055,-2.51258255670588
966.017479952265,-2.54961541713437
959.360828709315,-2.62311959106305
952.75004724273,-2.72587145468774
946.184819472201,-2.84907416870486
939.66483149547,-2.98339638687797
933.189771573324,-3.11962826088118
926.759330114689,-3.24921896607132
920.373199661823,-3.36492654530981
914.031074875623,-3.46157498214917
907.732652521023,-3.53664398712634
901.477631452492,-3.59033261341561
895.26571259964,-3.62494027150448
889.096598952916,-3.64374931976475
882.969995549409,-3.64980333807183
876.885609458743,-3.64494313895319
870.843149769073,-3.62932311640388
864.842327573172,-3.60154982273157
858.882855954625,-3.55957836825764
852.964449974103,-3.50236108104381
847.086826655741,-3.43167372218322
841.249704973612,-3.35288532145604
835.452805838287,-3.27372091870803
829.695852083491,-3.20168252230935
823.978568452852,-3.1420381861083
818.300681586739,-3.09759792070958
812.661920009195,-3.06994668420459
807.06201411495,-3.06110830901907
801.500696156541,-3.07469768133835
795.977700231499,-3.11551728641889
790.492762269642,-3.18628037367342
785.045620020451,-3.28181128588131
779.636013040523,-3.38627461156095
774.263682681127,-3.4800095173524
768.928372075831,-3.55081952747609
763.629826128224,-3.59765292170793
758.367791499719,-3.62596524381568
753.142016597437,-3.64227820921571
747.952251562182,-3.65158950012552
742.798248256492,-3.65688854689223
737.679760252773,-3.65940708618886
732.596542821523,-3.65902185357536
727.548352919623,-3.65513753156294
722.534949178721,-3.6484399693516
717.556091893692,-3.64175613909644
712.611543011175,-3.63773649622935
707.701066118189,-3.63665024325114
702.824426430835,-3.63716104895543
697.981390783066,-3.63769738647575
693.17172761554,-3.63689564475534
688.39520696455,-3.63350816635237
683.651600451024,-3.62621185831018
678.940681269611,-3.61345547446494
674.262224177835,-3.59339011358046
669.616005485322,-3.56393441557681
665.001803043112,-3.52300361847038
660.419396233031,-3.46898945579853
655.868565957143,-3.40165711826868
651.349094627281,-3.3235904053737
646.860766154633,-3.24180421258917
642.40336593942,-3.16814105939859
637.976680860628,-3.11639772005811
633.580499265825,-3.09573357369244
629.214610961035,-3.10408275592529
624.878807200689,-3.12725921308275
620.57288067765,-3.14528121291509
616.296625513294,-3.14208458039881
612.04983724767,-3.11393233319181
607.832312829723,-3.0728860872564
603.643850607587,-3.04252654899586
599.484250318941,-3.04689135783961
595.353313081437,-3.09897661727599
591.250841383188,-3.19442618163545
587.176639073326,-3.30989517385698
583.130511352622,-3.40459067318447
579.112264764176,-3.43086128853597
575.121707184161,-3.36085482886973
571.158647812643,-3.2123433007902
567.222897164454,-3.03941465568151
563.314267060136,-2.89488394898923
559.432570616938,-2.80589203307683
555.577622239888,-2.77331901327802
551.749237612913,-2.7789032645149
547.947233690029,-2.79321462285891
544.171428686589,-2.7883143493273
540.421642070592,-2.75203914646006
536.697694554048,-2.6930571756237
532.999408084409,-2.6347278738885
529.326605836056,-2.60374988238099
525.679112201842,-2.61466922255486
522.056752784698,-2.65420851121417
518.459354389291,-2.68320602088884
514.886745013749,-2.66138633031495
511.338753841433,-2.57031794753926
507.815211232767,-2.4206251415773
504.315948717136,-2.25257445437309
500.840798984821,-2.12765874692841
500,-2.11035238052421
497.389595879006,-2.09593639901318
493.962174387832,-2.15957285297626
490.558370636505,-2.28210714506674
487.178021879463,-2.43232655525794
483.820966492595,-2.60863506825687
480.487043965513,-2.82413173547918
477.176094893875,-3.063850992169
473.887960971765,-3.25598699318034
470.622484984128,-3.30153513860138
467.379510799247,-3.127195753652
464.158883361278,-2.71058504475088
460.960448682844,-2.09944147610541
457.784053837662,-1.43373509643701
454.62954695324,-0.905757532270353
451.49677720361,-0.63880133691374
448.385594802119,-0.61721735599978
445.295850994266,-0.747641281925449
442.22739805059,-0.951911667827868
439.180089259609,-1.20250977904449
436.153778920801,-1.49833548048873
433.14832233764,-1.82193697392433
430.16357581068,-2.13201819263868
427.199396630678,-2.39344596100123
424.255643071778,-2.60091464669214
421.332174384729,-2.77511664555272
418.428850790158,-2.94182994133264
415.545533471888,-3.11494207941105
412.682084570296,-3.29334995615492
409.838367175726,-3.46421561094636
407.014245321944,-3.60188844512732
404.209583979631,-3.65978111966201
401.424249049932,-3.55802459707821
398.658107358044,-3.17326227799991
395.911026646846,-2.3848124583816
393.182875570577,-1.29439981973861
390.473523688556,-0.439130366816651
387.782841458946,-0.308243650888595
385.110700232557,-0.74194074499844
382.4569722467,-1.19932128485028
379.821530619074,-0.986345802802343
377.2042493417,0.65379931271038
374.605003274899,3.35246798883616
372.023668141307,5.17672426112204
369.985047405934,5.43748060997816
366.914237840249,4.5592127273978
364.385898376355,3.63719373131777
361.874981241128,3.70135599601732
359.381366380463,4.64179268153588
356.904934567523,5.00590414007816
354.445567397043,3.83241894001917
352.003147279668,1.00970513521979
349.577557436327,-2.08620857203747
347.168681892656,-3.57818357076034
344.776405473446,-3.41914066053139
342.400613797142,-2.59476944523577
340.041193270371,-1.7276693737315
337.698031082509,-0.980492798556564
335.371015200293,-0.327548352172538
333.333333333333,0.161218997064783
333.060034362459,0.216567141774239
330.764978074424,0.509124292382485
328.485736603004,0.32723316717743
326.222200971167,-0.341182336961064
323.97426295282,-0.953371906859114
321.741815067637,-0.96785968294274
319.524750575921,-0.437688615885899
317.322963473498,0.212575832565553
315.136348486648,0.391637021011936
312.964801067075,-0.199339619358208
310.808217386907,-1.15196635393469
308.666494333727,-1.96302619055607
306.539529505653,-2.43635687313381
304.42722120643,-2.49404957789938
302.329468440578,-2.13983447041336
300.246170908555,-1.59232676273661
298.177229001967,-1.30319337436002
296.122543798804,-1.58124170598434
294.082017058706,-2.22017253589267
292.055551218275,-2.87092984219201
290.043049386399,-3.3764374887631
288.04441533963,-3.64657824741503
286.059553517574,-3.56143394209324
284.08836901833,-3.10129338926081
282.130767593947,-2.58179816026377
280.18665564592,-2.39958673776713
278.255940220713,-2.56844219006033
276.338529005317,-2.8988846852486
274.434330322837,-3.22995028823295
272.543253128103,-3.47892090440545
270.665207003324,-3.61870266728875
268.800102153761,-3.66126149144052
266.947849403432,-3.66047031131189
265.108360190854,-3.66230978682564
263.281546564802,-3.656124437986
261.467321180109,-3.57179556224728
259.665597293487,-3.31524838719578
257.87628875938,-2.92136825529245
256.099310025846,-2.57367570833319
254.334576130465,-2.39074539893634
252.582002696278,-2.48926116542863
250.841505927754,-2.65451011075451
250,-2.67039180515236
249.113002606779,-2.6575811062337
