"bfp_output.P","bfp_output.logBF"
1000,-2.54763458860055
993.109181374979,-2.39540180916414
986.265846131283,-2.27238135356019
979.46966706954,-2.19626062800203
972.720319245055,-2.17769226018911
966.017479952265,-2.21837796141694
959.360828709315,-2.31179401261478
952.75004724273,-2.44563808204792
946.184819472201,-2.60466733509007
939.66483149547,-2.77307858140248
933.189771573324,-2.93628364309658
926.759330114689,-3.08231722396904
920.373199661823,-3.20305218394183
914.031074875623,-3.29507114122377
907.732652521023,-3.35978992561725
901.477631452492,-3.40253458968472
895.26571259964,-3.43072019490422
889.096598952916,-3.45170426948813
882.969995549409,-3.47094095165015
876.885609458743,-3.49077158873829
870.843149769073,-3.50988923771571
864.842327573172,-3.52349253762064
858.882855954625,-3.52438157957551
852.964449974103,-3.50535198023693
847.086826655741,-3.46260838415166
841.249704973612,-3.3985469464222
835.452805838287,-3.32170851087111
829.695852083491,-3.24357866623823
823.978568452852,-3.17460467275496
818.300681586739,-3.12204638218683
812.661920009195,-3.09019896032124
807.06201411495,-3.08182807518723
801.500696156541,-3.09934989759925
795.977700231499,-3.14448762991123
790.492762269642,-3.21555031435654
785.045620020451,-3.30356018872139
779.636013040523,-3.39234911498361
774.263682681127,-3.46623542970216
768.928372075831,-3.51851823832258
763.629826128224,-3.55187224451124
758.367791499719,-3.57293182189907
753.142016597437,-3.58785199902259
747.952251562182,-3.60081676117845
742.798248256492,-3.61413360472791
737.679760252773,-3.6285427090787
732.596542821523,-3.64314623040219
727.548352919623,-3.65526237442888
722.534949178721,-3.6617799785376
717.556091893692,-3.66237454896263
712.611543011175,-3.65996542060129
707.701066118189,-3.65711951982494
702.824426430835,-3.65414319495006
697.981390783066,-3.64996959223982
693.17172761554,-3.64342560219061
688.39520696455,-3.63415633433221
683.651600451024,-3.62338809982445
678.940681269611,-3.61416274141082
674.262224177835,-3.60992923915618
669.616005485322,-3.61127287159514
665.001803043112,-3.61353173640613
660.419396233031,-3.60832945704042
655.868565957143,-3.58765083846391
651.349094627281,-3.54724085768965
646.860766154633,-3.488559916151
642.40336593942,-3.41953795572565
637.976680860628,-3.35289078436152
633.580499265825,-3.30055083218131
629.214610961035,-3.26614420235391
624.878807200689,-3.24105171148296
620.57288067765,-3.20782512678395
616.296625513294,-3.14940667068417
612.04983724767,-3.05969970297225
607.832312829723,-2.95043784716084
603.643850607587,-2.84944456475339
599.484250318941,-2.78966099386129
595.353313081437,-2.79574327815503
591.250841383188,-2.87579779350598
587.176639073326,-3.01822181560287
583.130511352622,-3.18966313156194
579.112264764176,-3.33779812771162
575.121707184161,-3.41133677432431
571.158647812643,-3.39303532098652
567.222897164454,-3.31054090057698
563.314267060136,-3.21064696435492
559.432570616938,-3.12920929801829
555.577622239888,-3.07965824615034
551.749237612913,-3.05386299559099
547.947233690029,-3.02828740744986
544.171428686589,-2.97664396926536
540.421642070592,-2.88520771819996
536.697694554048,-2.76013885648207
532.999408084409,-2.62483564187628
529.326605836056,-2.51276508650049
525.679112201842,-2.45376565656907
522.056752784698,-2.45204305958516
518.459354389291,-2.47582962217241
514.886745013749,-2.4783879021641
511.338753841433,-2.43001503117217
507.815211232767,-2.33469863329578
504.315948717136,-2.23252429810044
500.840798984821,-2.186470319651
500,-2.19003746568499
497.389595879006,-2.24287346545592
493.962174387832,-2.3933857395866
490.558370636505,-2.58922260543757
487.178021879463,-2.78793378962934
483.820966492595,-2.97627289932806
