"bfp_output.P","bfp_output.logBF"
1000,0.199028679596542
993.109181374979,0.324555122788856
986.265846131283,0.383007325262459
979.46966706954,0.379591408428742
972.720319245055,0.323430882486709
966.017479952265,0.223782406196439
959.360828709315,0.0867017925756004
952.75004724273,-0.0865828772422601
946.184819472201,-0.299194437871146
939.66483149547,-0.556288002292869
933.189771573324,-0.861511502276907
926.759330114689,-1.21321105334841
920.373199661823,-1.60172406530959
914.031074875623,-2.0090930395754
907.732652521023,-2.4116676405783
901.477631452492,-2.7845678756385
895.26571259964,-3.10595326076831
889.096598952916,-3.3593533738465
882.969995549409,-3.5336730733194
876.885609458743,-3.62183107107874
870.843149769073,-3.61962161213865
864.842327573172,-3.52633441126145
858.882855954625,-3.34792599191983
852.964449974103,-3.10173805673777
847.086826655741,-2.81901753533519
841.249704973612,-2.5404213350768
835.452805838287,-2.30413637113845
829.695852083491,-2.13382547358993
823.978568452852,-2.03475470499155
818.300681586739,-1.99888571550788
812.661920009195,-2.01318232242037
807.06201411495,-2.06588982842158
801.500696156541,-2.14910029758353
795.977700231499,-2.2578772126556
790.492762269642,-2.38658441243352
785.045620020451,-2.52452719399234
779.636013040523,-2.65599206181509
774.263682681127,-2.7674385858139
768.928372075831,-2.85473539043736
763.629826128224,-2.92243390451635
758.367791499719,-2.97798592040227
753.142016597437,-3.02720018407869
747.952251562182,-3.07220785135307
742.798248256492,-3.11013309192121
737.679760252773,-3.13117582047125
732.596542821523,-3.11777007811046
727.548352919623,-3.05278878413385
722.534949178721,-2.9441044616192
717.556091893692,-2.83819355861375
712.611543011175,-2.78349544785065
707.701066118189,-2.79272811319596
702.824426430835,-2.8532778453267
697.981390783066,-2.94887916210034
693.17172761554,-3.06601697925528
688.39520696455,-3.19034702103648
683.651600451024,-3.30102800079465
678.940681269611,-3.36875781923173
674.262224177835,-3.36364211865894
669.616005485322,-3.27222710461775
665.001803043112,-3.10817356444609
660.419396233031,-2.90308939305286
655.868565957143,-2.68829246148426
651.349094627281,-2.48578580901575
646.860766154633,-2.31056342684159
642.40336593942,-2.17590300831649
637.976680860628,-2.09510698630832
633.580499265825,-2.07848183854731
