"data...1.","bfp_output.res"
12220.1056599999,6.16250036348902
12235.9666670002,-19.8302825345691
12237.9032180002,-26.2837584016052
12238.908171,-8.00512210321995
12243.0026850002,-60.7579867899158
12307.8585649999,113.361006043616
12334.8146870001,40.5335959480635
12536.1309139999,-31.2237009879846
12537.0906480001,-13.0621765186597
12538.048924,-2.4039958282292
12573.0651850002,-11.1628485827678
12574.0020829998,-22.7175317526535
12575.0051270002,-4.9181795881932
12601.0029279999,109.32761116668
12602.0445829998,72.5389576093248
12651.8701849999,48.6120059943587
12711.7517590001,15.5482393527518
12712.8089470002,58.0931298200057
12925.044514,-2.1983003730611
13071.8259140002,-184.16489420198
13303.018044,-34.236610766171
13338.8544100001,-96.774992666441
13340.104572,-55.1715863235713
13368.8945829999,-48.1886965622962
13747.010278,-28.0317356659416
15111.0354980002,69.2724286374842
15440.1281369999,75.3917811918163
15523.043414,58.3282771495078
15994.8675230001,-109.941416935745
16165.1266089999,82.1358410536786
16585.1541550001,66.8257928665953
16588.0586689999,99.0761562958323
16639.9026270001,-1.75119747548524
16909.1497450001,11.4523111266453
17291.1480089999,20.4915798034854
17294.147072,-11.384313605693
17652.1447220002,69.4723516011973
17765.862338,-132.74220585389
18029.1550810002,-112.058836039432
