"data...1.","bfp_output.res"
12220.1056599999,24.3627337701923
12235.9666670002,29.4853006651084
12237.9032180002,30.2287171416332
12238.908171,47.2261656521977
12243.0026850002,23.0070535798447
12307.8585649999,19.5367709999536
12334.8146870001,0.0508365062853997
12536.1309139999,-75.8842121770076
12537.0906480001,-76.802649688068
12538.048924,-71.6460337534924
12573.0651850002,1.42462782878518
12574.0020829998,-11.1717943699444
12575.0051270002,10.920368399205
12601.0029279999,118.755886505598
12602.0445829998,82.2092290297459
12651.8701849999,60.8502260831225
12711.7517590001,-45.3622250062735
12712.8089470002,-20.0033887202482
12925.044514,-52.8192756711234
13071.8259140002,-20.6321108170481
13303.018044,131.709415593033
13338.8544100001,-81.9642978051365
13340.104572,-38.322867348276
13368.8945829999,-34.1785917290722
13747.010278,-64.5112994223732
15111.0354980002,18.8909402786156
15440.1281369999,-22.7818249718624
15523.043414,-40.4161265526535
15994.8675230001,-51.3412393648124
16165.1266089999,16.0062099320189
16585.1541550001,30.6535227516885
16588.0586689999,47.3160280277259
16639.9026270001,-67.2794277406817
16909.1497450001,11.7772726646159
17291.1480089999,26.6031782591108
17294.147072,13.4749134070186
17652.1447220002,37.6061811016858
17765.862338,-4.50537983918758
18029.1550810002,-3.54347852497284
