"data...1.","bfp_output.res"
12220.1056599999,-44.923251204688
12235.9666670002,-17.6769509225306
12237.9032180002,-17.5533596705604
12238.908171,-3.0327011556764
12243.0026850002,-47.1954456297957
12307.8585649999,85.7214326662291
12334.8146870001,-33.9403216117556
12536.1309139999,35.9521553741487
12537.0906480001,43.036515123701
12538.048924,60.4130908703026
12573.0651850002,-42.5584695448857
12574.0020829998,-44.6167888642278
12575.0051270002,-35.8663596762671
12601.0029279999,34.3068519097181
12602.0445829998,4.34480746533661
12651.8701849999,117.376431338971
12711.7517590001,-21.3921942465817
12712.8089470002,-4.85870152688842
12925.044514,49.2721189622633
13071.8259140002,-121.812405748292
13303.018044,-41.9953628100587
13338.8544100001,-39.666670832584
13340.104572,5.26403401788669
13368.8945829999,-56.7285569251842
13747.010278,25.0310508359072
15111.0354980002,38.6183067612834
15440.1281369999,60.7158306952193
15523.043414,23.5925252267506
15994.8675230001,-50.7069952279142
16165.1266089999,102.806942159751
16585.1541550001,23.6941131077926
16588.0586689999,50.3294703155607
16639.9026270001,14.1867569490247
16909.1497450001,29.6735091941079
17291.1480089999,-6.06462804816046
17294.147072,-41.1270338662269
17652.1447220002,43.074273432558
17765.862338,-101.041304911123
18029.1550810002,-74.7258208229677
