"data...1.","bfp_output.res"
12220.1056599999,20.1328871846385
12235.9666670002,26.4755957836882
12237.9032180002,32.5108975172122
12238.908171,37.8759949052144
12243.0026850002,23.9829597419717
12307.8585649999,24.8600307363107
12334.8146870001,13.130732039919
12536.1309139999,-82.0686505856453
12537.0906480001,-80.02113746849
12538.048924,-53.2807492149398
12573.0651850002,7.57385274969415
12574.0020829998,2.57413164924233
12575.0051270002,25.9000260227161
12601.0029279999,98.3550464050599
12602.0445829998,77.2899771153441
12651.8701849999,45.5239660814754
12711.7517590001,-53.1830681445577
12712.8089470002,-9.29992135672991
12925.044514,-46.9880938266271
13071.8259140002,-1.87825049376058
13303.018044,80.8579444684023
13338.8544100001,-74.0390242603211
13340.104572,-38.3977303430359
13368.8945829999,-27.6782129503413
13747.010278,-48.634082645179
15111.0354980002,12.641390532436
15440.1281369999,-37.6815924123567
15523.043414,-52.1318048297795
15994.8675230001,-61.6622791876808
16165.1266089999,23.8305477912619
16585.1541550001,26.2101863529348
16588.0586689999,52.7915618568956
16639.9026270001,-59.0514367529628
16909.1497450001,20.8822392955586
17291.1480089999,27.368091661207
17294.147072,0.143720731380299
17652.1447220002,24.4137245696669
17765.862338,-2.04644358277216
18029.1550810002,20.9787975287029
