"data...1.","bfp_output.res"
12220.1056599999,30.2935512994357
12235.9666670002,32.0549663807507
12237.9032180002,22.1294884388315
12238.908171,41.4214689501859
12243.0026850002,29.3649622245755
12307.8585649999,17.800841455881
12334.8146870001,10.185114331529
12536.1309139999,-75.947315732143
12537.0906480001,-69.9700163316483
12538.048924,-63.3715547128425
12573.0651850002,4.40569625670739
12574.0020829998,-2.43572183336211
12575.0051270002,20.123133041844
12601.0029279999,108.312800780847
12602.0445829998,71.1152560751133
12651.8701849999,44.0771012658637
12711.7517590001,-52.8354174857967
12712.8089470002,-20.1956991069589
12925.044514,-55.0406230483219
13071.8259140002,-15.5771071140765
13303.018044,101.626461844516
13338.8544100001,-68.4390038524308
13340.104572,-33.7348319389967
13368.8945829999,-28.1135842049092
13747.010278,-55.4247254814259
15111.0354980002,2.9246458983983
15440.1281369999,-16.4993052325111
15523.043414,-45.9578134382113
15994.8675230001,-56.8948138097276
16165.1266089999,26.0312436227699
16585.1541550001,30.7378492873404
16588.0586689999,44.0862987034233
16639.9026270001,-51.6928251737204
16909.1497450001,20.9812778180054
17291.1480089999,25.6050492044601
17294.147072,-3.9987181903404
17652.1447220002,25.3314714263079
17765.862338,-1.27597165967993
18029.1550810002,7.63234372506778
