"bfp_output.P","bfp_output.logBF"
1000,0.225823865668578
993.109181374979,0.539962966079334
986.265846131283,0.725975616290005
979.46966706954,0.787216663180563
972.720319245055,0.746564777636412
966.017479952265,0.637166283633452
959.360828709315,0.49130068437383
952.75004724273,0.331971348643056
946.184819472201,0.169086711734214
939.66483149547,-0.00016757679265833
933.189771573324,-0.187847861515517
926.759330114689,-0.409629892271464
920.373199661823,-0.67819362756192
914.031074875623,-0.997467026720083
907.732652521023,-1.35992668012157
901.477631452492,-1.74810654576167
895.26571259964,-2.13931498313361
889.096598952916,-2.51099972470051
882.969995549409,-2.84446252808852
876.885609458743,-3.12617101592083
870.843149769073,-3.34736784818726
864.842327573172,-3.50328860519282
858.882855954625,-3.59311099481207
852.964449974103,-3.62093317281444
847.086826655741,-3.59676680338496
841.249704973612,-3.53560726661568
835.452805838287,-3.4536827674102
829.695852083491,-3.36374126324737
823.978568452852,-3.27248783433198
818.300681586739,-3.18138320020322
812.661920009195,-3.08966272879367
807.06201411495,-2.99812820962735
801.500696156541,-2.91310853540342
795.977700231499,-2.84973349092389
790.492762269642,-2.83101906871969
785.045620020451,-2.87706754978226
779.636013040523,-2.98690707389745
774.263682681127,-3.13250648074138
768.928372075831,-3.27658871416319
763.629826128224,-3.3939992345751
758.367791499719,-3.4767228739246
753.142016597437,-3.52737376396628
747.952251562182,-3.55221509366252
742.798248256492,-3.55747934731381
737.679760252773,-3.54818676456507
732.596542821523,-3.52813050438878
727.548352919623,-3.50024499721838
722.534949178721,-3.46686049262932
717.556091893692,-3.42963029670035
712.611543011175,-3.38963870570627
707.701066118189,-3.34811394158866
702.824426430835,-3.30719522318885
697.981390783066,-3.27051331839247
693.17172761554,-3.24375649933445
688.39520696455,-3.23489070678344
683.651600451024,-3.25282749335143
678.940681269611,-3.30298888792596
674.262224177835,-3.38065742530359
669.616005485322,-3.46866147454657
665.001803043112,-3.54548831542858
660.419396233031,-3.59744932567942
655.868565957143,-3.62300008301674
651.349094627281,-3.62856749658307
646.860766154633,-3.62289152943689
642.40336593942,-3.61361699617576
637.976680860628,-3.60585629029579
633.580499265825,-3.60185307150116
629.214610961035,-3.60150471881381
624.878807200689,-3.60346972153529
620.57288067765,-3.60614158242837
616.296625513294,-3.60795544436136
612.04983724767,-3.60724271342873
607.832312829723,-3.60225069871533
603.643850607587,-3.59157794068407
599.484250318941,-3.57455331790417
595.353313081437,-3.55089943718395
