"data...1.","bfp_output.res"
12220.1056599999,19.0054565986198
12235.9666670002,20.728918820293
12237.9032180002,30.7605683751334
12238.908171,45.1530130956887
12243.0026850002,14.8839630581327
12307.8585649999,15.3683906219866
12334.8146870001,4.75127279399483
12536.1309139999,-69.7588165495479
12537.0906480001,-71.2943056668561
12538.048924,-59.3931325272161
12573.0651850002,2.43161121928159
12574.0020829998,5.17959986974504
12575.0051270002,10.9700177514502
12601.0029279999,107.287510641454
12602.0445829998,84.2744194196707
12651.8701849999,55.4931862680093
12711.7517590001,-50.2416227865669
12712.8089470002,-21.0310209717598
12925.044514,-58.2160970876066
13071.8259140002,-13.1392463754336
13303.018044,130.062258645758
13338.8544100001,-75.9452131951665
13340.104572,-41.2042528131173
13368.8945829999,-21.8013373210401
13747.010278,-49.3145706082326
15111.0354980002,-11.0056993374635
15440.1281369999,-17.5504886956866
15523.043414,-57.2166669222529
15994.8675230001,-64.1605275520873
16165.1266089999,28.242011770956
16585.1541550001,17.0311388896141
16588.0586689999,66.3782648502753
16639.9026270001,-58.9485996991604
16909.1497450001,10.1993627500404
17291.1480089999,24.791540389269
17294.147072,-9.21680728887144
17652.1447220002,30.1375568058467
17765.862338,8.3976828501269
18029.1550810002,17.0386388156791
