"data...1.","bfp_output.res"
12220.1056599999,22.1688927354153
12235.9666670002,11.0417474798305
12237.9032180002,8.97481627754951
12238.908171,27.9900152735127
12243.0026850002,12.6938199963661
12307.8585649999,5.55311846675067
12334.8146870001,24.5932122354261
12536.1309139999,-11.3500708650008
12537.0906480001,-9.99239650863092
12538.048924,-8.46100965616461
12573.0651850002,10.5587627511504
12574.0020829998,8.61171170823673
12575.0051270002,24.7382110341669
12601.0029279999,102.275411915653
12602.0445829998,62.8365449632611
12651.8701849999,3.13923231648369
12711.7517590001,-37.2384642005236
12712.8089470002,-3.33909769043566
12925.044514,-23.5202771186896
13071.8259140002,-21.3496396482151
13303.018044,129.575995648973
13338.8544100001,-105.588224622186
13340.104572,-79.8959158306434
13368.8945829999,-83.4241179864293
13747.010278,-116.193367022986
15111.0354980002,26.8686587773891
15440.1281369999,49.3439775140705
15523.043414,-91.2862519481578
15994.8675230001,-168.731821489802
16165.1266089999,84.722926668077
16585.1541550001,40.4072441968356
16588.0586689999,86.9874255147679
16639.9026270001,-115.940935349641
16909.1497450001,65.4463454863962
17291.1480089999,50.2435162331694
17294.147072,32.6149839157888
17652.1447220002,55.8861330613827
17765.862338,-106.643661373656
18029.1550810002,34.8536741161925
