"bfp_output.P","bfp_output.logBF"
1000,-0.654934696277972
993.109181374979,-0.512931655502665
986.265846131283,-0.416373478234173
979.46966706954,-0.364884214142744
972.720319245055,-0.355019934474352
966.017479952265,-0.382515768115733
959.360828709315,-0.444631388726786
952.75004724273,-0.541612242578831
946.184819472201,-0.676751109804807
939.66483149547,-0.854994639666482
933.189771573324,-1.08037917305814
926.759330114689,-1.35294681956416
920.373199661823,-1.66621978739208
914.031074875623,-2.0064651709227
907.732652521023,-2.35440448479521
901.477631452492,-2.68877581168008
895.26571259964,-2.99010538906036
889.096598952916,-3.24307006250252
882.969995549409,-3.43686798952198
876.885609458743,-3.5641979106597
870.843149769073,-3.62010847364227
864.842327573172,-3.60203262574198
858.882855954625,-3.51184954581565
852.964449974103,-3.35952204736754
847.086826655741,-3.16572373521036
841.249704973612,-2.95966897151082
835.452805838287,-2.7711128267221
829.695852083491,-2.62112600952151
823.978568452852,-2.51796941786592
818.300681586739,-2.4595879217065
812.661920009195,-2.43924146668892
807.06201411495,-2.45046069434495
801.500696156541,-2.48969513712209
795.977700231499,-2.55629151069395
790.492762269642,-2.64945597828328
785.045620020451,-2.76302291195388
779.636013040523,-2.88287894625476
774.263682681127,-2.99245741144632
768.928372075831,-3.08185086311668
763.629826128224,-3.15050166855438
758.367791499719,-3.20297065098192
753.142016597437,-3.24397483197806
747.952251562182,-3.27549836088765
742.798248256492,-3.2950886621672
737.679760252773,-3.29429438864191
732.596542821523,-3.25886678596448
727.548352919623,-3.17754879330355
722.534949178721,-3.06344949439422
717.556091893692,-2.96092647768576
712.611543011175,-2.90940197317597
707.701066118189,-2.9146155282206
702.824426430835,-2.9630063782853
697.981390783066,-3.04140250342182
693.17172761554,-3.1416615000772
688.39520696455,-3.25684289511842
683.651600451024,-3.37509100242202
678.940681269611,-3.47490790141223
674.262224177835,-3.52741455740046
669.616005485322,-3.50900947348445
665.001803043112,-3.41521202064232
660.419396233031,-3.2608672616182
655.868565957143,-3.06857102559594
651.349094627281,-2.85974502959861
646.860766154633,-2.65415685513575
642.40336593942,-2.47293353131159
637.976680860628,-2.3385155948185
633.580499265825,-2.26923478284949
629.214610961035,-2.27255060250139
624.878807200689,-2.34354809129796
620.57288067765,-2.46978616290208
616.296625513294,-2.63684046109828
612.04983724767,-2.8295487592254
607.832312829723,-3.029648199176
603.643850607587,-3.21402041851583
599.484250318941,-3.35586474169515
595.353313081437,-3.42674281879389
591.250841383188,-3.39709141300052
587.176639073326,-3.23828703941323
583.130511352622,-2.93534753378789
579.112264764176,-2.51527951796335
575.121707184161,-2.06832703262175
571.158647812643,-1.71439681324567
567.222897164454,-1.5260215973666
563.314267060136,-1.49757514453354
559.432570616938,-1.58418632039551
555.577622239888,-1.74741173332388
551.749237612913,-1.9700898937569
547.947233690029,-2.24556851313231
544.171428686589,-2.55814761314472
540.421642070592,-2.87217234053368
536.697694554048,-3.13486076150594
532.999408084409,-3.28338128736318
529.326605836056,-3.25574721038519
525.679112201842,-3.01984553931855
522.056752784698,-2.61378284626066
518.459354389291,-2.14535890807933
514.886745013749,-1.72696524885971
511.338753841433,-1.41576123087931
507.815211232767,-1.216241493991
504.315948717136,-1.11762791878196
500.840798984821,-1.12196485180972
500,-1.14026166730774
497.389595879006,-1.24458195124866
493.962174387832,-1.49531536945546
490.558370636505,-1.86700384635862
487.178021879463,-2.33587013880726
483.820966492595,-2.85144443066424
480.487043965513,-3.31633802772462
477.176094893875,-3.60055160866078
473.887960971765,-3.61969060079975
470.622484984128,-3.39718271141107
467.379510799247,-3.02537054671181
464.158883361278,-2.59243038077063
460.960448682844,-2.15949784789644
457.784053837662,-1.7743055859555
454.62954695324,-1.47772333206474
451.49677720361,-1.29551106931366
448.385594802119,-1.23976781266459
445.295850994266,-1.32364543505117
442.22739805059,-1.56066747567943
439.180089259609,-1.93275850246051
436.153778920801,-2.36253240298405
433.14832233764,-2.74901169562058
430.16357581068,-3.03743139138596
427.199396630678,-3.23456819255555
424.255643071778,-3.37172016292437
421.332174384729,-3.4727317004628
418.428850790158,-3.54812287614213
415.545533471888,-3.60229590409572
412.682084570296,-3.63844755105803
409.838367175726,-3.65785909661774
407.014245321944,-3.65831569833248
404.209583979631,-3.63485708103731
401.424249049932,-3.57505585044513
398.658107358044,-3.44821803974296
395.911026646846,-3.2107124769778
393.182875570577,-2.86067924055116
390.473523688556,-2.50854185754799
387.782841458946,-2.28884564338666
385.110700232557,-2.1986141051377
382.4569722467,-2.10937488539828
379.821530619074,-1.82115673973244
377.2042493417,-1.19019318053439
374.605003274899,-0.547367765891702
372.023668141307,-0.469050005132583
369.46012051993,-0.974210869756642
366.914237840249,-1.73408009334086
364.385898376355,-2.06400370983946
361.874981241128,-1.00812991493346
359.381366380463,0.808098188651333
356.904934567523,1.74558560430886
354.445567397043,1.28611251799267
352.003147279668,-0.294913358937531
349.577557436327,-1.95199292904133
347.168681892656,-2.6114326292582
344.776405473446,-2.54339369762202
342.400613797142,-2.4676641370326
340.041193270371,-2.43535243984685
337.698031082509,-1.92693862081326
335.371015200293,-0.517633828410918
333.333333333333,1.33682922677339
333.060034362459,1.60494644543899
330.764978074424,3.66504828672074
328.485736603004,4.42718075248319
326.222200971167,2.92126365435646
323.97426295282,0.212982804543249
321.741815067637,-1.77811116666212
319.524750575921,-2.46782113983819
317.322963473498,-1.99080628611243
315.136348486648,-0.686152900853368
312.964801067075,0.647156321894632
310.808217386907,1.22403611723327
308.666494333727,1.02144694658809
306.539529505653,0.404532720911438
304.42722120643,-0.136372402846216
302.329468440578,0.0689302615898173
300.246170908555,1.47338180677743
298.177229001967,3.47123808492718
296.122543798804,4.22232352966053
294.082017058706,3.1535602876965
292.055551218275,1.78779453616624
290.043049386399,0.938524535638853
288.04441533963,0.190321962408253
286.059553517574,-0.371538615551695
284.08836901833,0.249932253036083
282.130767593947,2.20332508721187
280.18665564592,3.60667535329522
278.255940220713,2.88916340968315
276.338529005317,0.64039935066423
274.434330322837,-1.62935697369466
272.543253128103,-2.59688720920827
270.665207003324,-1.21142104936431
268.800102153761,2.66527469629272
266.947849403432,7.39549464064679
264.398832986803,10.371914948118
263.281546564802,9.32465939977836
261.467321180109,4.81027688380575
259.665597293487,-0.738420191474158
257.87628875938,-3.50502487540528
256.099310025846,-2.7495289940084
254.334576130465,-0.371541037105469
252.582002696278,2.24909755756422
250.841505927754,4.40859871617828
250,4.96411242807362
249.113002606779,4.79424689329618
247.396410088681,1.30955831384207
245.691646298279,-2.72838306539706
243.998629725955,-3.39999561225214
242.31727942376,-2.60109396570085
240.647515001542,-1.70306661602539
238.989256623105,-1.17723735701459
237.342425002387,-1.50236199381954
235.706941399673,-2.36622097506843
234.082727617829,-1.96600261465862
232.469705998565,-0.637866860224316
230.867799418717,-0.0562691672917692
229.276931286565,-1.17948153799251
227.697025538168,-2.91595670854751
226.128006633728,-3.21593852536214
224.569799553977,-1.17937627506985
223.022329796594,2.54644864442047
221.485523372636,6.57562017633523
219.959306803008,7.99109445369284
218.443607114943,3.91187631576434
216.938351838519,-1.41223314919714
215.443469003188,-3.34321588254006
213.958887134342,-2.0234088333148
212.484535249888,0.797817129586595
211.02034285686,2.55497731704027
209.566239948043,1.59607646304905
208.122156998634,-0.577991192349809
206.688024962908,-2.39148241096442
205.263775270925,-2.89475613062889
203.849339825246,-2.3984808163582
202.44465099768,-2.20994599646353
201.04964162605,-2.86126617651392
200,-3.35047676453412
199.664245010979,-3.45244411035842
198.288394912707,-3.57009515723179
196.922025547917,-3.38812179299911
195.565071586595,-3.34120825116285
194.217468148903,-3.34266486895508
