"data...1.","bfp_output.res"
12220.1056599999,-22.8648337337158
12235.9666670002,5.55524155690047
12237.9032180002,7.31555771230491
12238.908171,25.75076165718
12243.0026850002,-21.5800450832182
12307.8585649999,65.8469756568433
12334.8146870001,-29.3988979528611
12536.1309139999,27.9088723473335
12537.0906480001,38.674591181408
12538.048924,51.46246034172
12573.0651850002,-33.9707133784858
12574.0020829998,-52.3533335216795
12575.0051270002,-35.4305528713347
12601.0029279999,32.8430187975461
12602.0445829998,9.83151303576672
12651.8701849999,80.4502410619357
12711.7517590001,-16.368789634528
12712.8089470002,5.29558046049685
12925.044514,22.6233213521026
13071.8259140002,-118.9670180939
13303.018044,-84.2342943799233
13338.8544100001,-58.7288566760352
13340.104572,-22.5401650782199
13368.8945829999,-4.05274538985577
13747.010278,-1.64537099598837
15111.0354980002,46.3595722195565
15440.1281369999,87.0725406072163
15523.043414,74.1385151989851
15994.8675230001,-84.8487705293094
16165.1266089999,22.9541456617494
16585.1541550001,-4.52324685862538
16588.0586689999,39.9235059553405
16639.9026270001,33.6305464778748
16909.1497450001,26.6512450852926
17291.1480089999,-2.49780086614079
17294.147072,-53.7065530769051
17652.1447220002,74.2599264322334
17765.862338,-62.4289185209568
18029.1550810002,-68.7506173323573
