"bfp_output.P","bfp_output.logBF"
1000,0.422444478002565
993.109181374979,0.553022853616018
986.265846131283,0.623383006181276
979.46966706954,0.636529490427184
972.720319245055,0.598187820556594
966.017479952265,0.513844489217708
959.360828709315,0.386205518292845
952.75004724273,0.214126837899603
946.184819472201,-0.00660918683798695
939.66483149547,-0.280858624653074
933.189771573324,-0.61061381218182
926.759330114689,-0.991456778765506
920.373199661823,-1.41037838694917
914.031074875623,-1.84625055764318
907.732652521023,-2.27319805636283
901.477631452492,-2.6655608021462
895.26571259964,-3.0022362508824
889.096598952916,-3.26871928072309
882.969995549409,-3.45663907896972
876.885609458743,-3.56188687140282
870.843149769073,-3.58292641307475
864.842327573172,-3.52072184465571
858.882855954625,-3.38100590816766
852.964449974103,-3.17815847840061
847.086826655741,-2.93766544190729
841.249704973612,-2.69312405230688
835.452805838287,-2.47712892113283
829.695852083491,-2.31151026367605
823.978568452852,-2.2037099511886
818.300681586739,-2.15035852922746
812.661920009195,-2.14377174852627
807.06201411495,-2.17708821538788
801.500696156541,-2.24627630795517
795.977700231499,-2.34863839036508
790.492762269642,-2.47799868185664
785.045620020451,-2.61938912426576
779.636013040523,-2.75039213572996
774.263682681127,-2.85231270239474
768.928372075831,-2.92030651800318
763.629826128224,-2.9616483770131
758.367791499719,-2.98727243011661
753.142016597437,-3.00570473200481
747.952251562182,-3.02095969572384
742.798248256492,-3.03188045912243
737.679760252773,-3.03116669608466
732.596542821523,-3.00527857408549
727.548352919623,-2.94160767254292
722.534949178721,-2.84825182987036
717.556091893692,-2.76374908898687
712.611543011175,-2.7268101712218
707.701066118189,-2.74729185485888
702.824426430835,-2.81571573745561
697.981390783066,-2.92044133009319
693.17172761554,-3.05185314540882
688.39520696455,-3.1980141318039
683.651600451024,-3.33798854941174
678.940681269611,-3.43841304449257
674.262224177835,-3.46103085790365
669.616005485322,-3.3827016141699
665.001803043112,-3.21132790617407
660.419396233031,-2.97938009494593
655.868565957143,-2.72374605896071
651.349094627281,-2.47338262486799
646.860766154633,-2.24986656345855
642.40336593942,-2.07232697455877
637.976680860628,-1.958815486938
633.580499265825,-1.92233833607575
629.214610961035,-1.96586870390125
624.878807200689,-2.08186789255746
620.57288067765,-2.25623582943769
616.296625513294,-2.47153970745519
612.04983724767,-2.70653639755796
607.832312829723,-2.93463744516707
603.643850607587,-3.12560360589013
599.484250318941,-3.25027906047448
595.353313081437,-3.28353791932995
591.250841383188,-3.20309935521392
587.176639073326,-2.98949979662286
583.130511352622,-2.63756350367459
579.112264764176,-2.1832509813389
575.121707184161,-1.7215392233124
571.158647812643,-1.36999275779187
567.222897164454,-1.19485864211425
563.314267060136,-1.18731039343602
559.432570616938,-1.3049139205835
555.577622239888,-1.51341990084334
551.749237612913,-1.79489576248757
547.947233690029,-2.13209307995613
544.171428686589,-2.49147309764747
540.421642070592,-2.82199710407074
536.697694554048,-3.0651444553081
532.999408084409,-3.16133919389845
529.326605836056,-3.05775081440897
525.679112201842,-2.73662496487703
522.056752784698,-2.25451272222729
518.459354389291,-1.73570718163965
514.886745013749,-1.30039548489845
511.338753841433,-1.00558114745631
507.815211232767,-0.853226800387698
504.315948717136,-0.828934365864749
500.840798984821,-0.925084489139617
500,-0.966370882515956
497.389595879006,-1.13864762794845
493.962174387832,-1.46074588575392
490.558370636505,-1.87590172942212
487.178021879463,-2.36170029024693
483.820966492595,-2.87090971751014
480.487043965513,-3.30758374326801
477.176094893875,-3.54482723452714
473.887960971765,-3.50821920947701
470.622484984128,-3.23740939596065
467.379510799247,-2.84174624542431
464.158883361278,-2.42290601695977
460.960448682844,-2.04759018370633
457.784053837662,-1.75385851627986
454.62954695324,-1.55626770599168
451.49677720361,-1.45215090458255
448.385594802119,-1.44079978055027
445.295850994266,-1.54086382218902
442.22739805059,-1.78120653534337
439.180089259609,-2.15879887028266
436.153778920801,-2.60136925243556
433.14832233764,-2.99967191433542
430.16357581068,-3.28510596798203
427.199396630678,-3.45629725077462
424.255643071778,-3.54748525708988
421.332174384729,-3.59386657545088
418.428850790158,-3.61763400616477
415.545533471888,-3.62891591364019
412.682084570296,-3.63066487189716
409.838367175726,-3.62171002443541
407.014245321944,-3.59827965368192
404.209583979631,-3.55467528988161
401.424249049932,-3.47999902670405
398.658107358044,-3.35531951803831
395.911026646846,-3.16637175834866
393.182875570577,-2.94395137961207
390.473523688556,-2.78184749890645
387.782841458946,-2.74052147728097
385.110700232557,-2.77019579365217
382.4569722467,-2.75490145790432
379.821530619074,-2.53577178586014
377.2042493417,-2.00327951023869
374.605003274899,-1.4429105473085
372.023668141307,-1.32400217336102
369.46012051993,-1.63070509700271
366.914237840249,-2.04588783612537
364.385898376355,-1.9767447139376
361.874981241128,-0.778491741848408
359.381366380463,0.760036555059675
356.904934567523,1.35033763841155
354.445567397043,0.748745964929687
352.003147279668,-0.766113335895635
349.577557436327,-2.28462672397726
347.168681892656,-2.84127071413327
344.776405473446,-2.68215088750149
342.400613797142,-2.48271854541742
340.041193270371,-2.31418844662441
337.698031082509,-1.70071095862282
335.371015200293,-0.211955860597167
333.333333333333,1.74226501446207
333.060034362459,2.02875541433985
330.764978074424,4.2922125870641
328.485736603004,5.23643589940885
326.222200971167,3.64846165113436
323.97426295282,0.647206353748108
321.741815067637,-1.59236798685462
319.524750575921,-2.43299164148795
317.322963473498,-2.06286309285461
315.136348486648,-0.843777266030837
312.964801067075,0.477348270490485
310.808217386907,1.15818899813893
308.666494333727,1.10974381764534
306.539529505653,0.597152121553951
304.42722120643,0.076964428460248
302.329468440578,0.251376049307869
300.246170908555,1.59063280497002
298.177229001967,3.47425547799437
296.122543798804,4.14116201835721
294.082017058706,3.19523684315952
292.055551218275,2.15239295866879
290.043049386399,1.61725054473876
288.04441533963,0.975282334535497
286.059553517574,0.346720699390393
284.08836901833,0.882100834638483
282.130767593947,2.7448917675918
280.18665564592,3.93319654528911
278.255940220713,2.91143363261442
276.338529005317,0.480134009855239
274.434330322837,-1.74563845658902
272.543253128103,-2.43121141952202
270.665207003324,-0.477598456247345
268.800102153761,4.29668937672254
266.947849403432,10.0660238117988
265.001910968426,13.5115781080756
263.281546564802,12.0261547776861
261.467321180109,6.3278798943553
259.665597293487,-0.227854020880964
257.87628875938,-3.42543559361733
256.099310025846,-2.68271569759672
254.334576130465,-0.155138050275933
252.582002696278,2.62558928645324
250.841505927754,4.87793946201733
250,5.41500706604261
249.113002606779,5.15547972656608
247.396410088681,1.40775433680237
245.691646298279,-2.62431898495059
243.998629725955,-3.11913157737238
242.31727942376,-2.22447716984369
240.647515001542,-1.36532793084815
238.989256623105,-0.909012986128242
237.342425002387,-1.3474932326148
235.706941399673,-2.30890877396247
234.082727617829,-1.77640136136234
232.469705998565,-0.219425368555799
230.867799418717,0.44888228468047
229.276931286565,-0.795648632304856
227.697025538168,-2.6824290262508
226.128006633728,-3.05834967502865
224.569799553977,-1.02654384286965
223.022329796594,2.76209479076592
221.485523372636,6.76156540240026
219.959306803008,7.83797488448973
218.443607114943,3.59203757010888
216.938351838519,-1.51401659116207
215.443469003188,-3.17894239674693
213.958887134342,-1.63738262186247
212.484535249888,1.26241510546403
211.02034285686,2.82903239327725
209.566239948043,1.79359796303736
208.122156998634,-0.250844436306418
206.688024962908,-2.02923778174103
205.263775270925,-2.57876057138854
203.849339825246,-2.18228935285056
202.44465099768,-2.16671576317001
201.04964162605,-2.88515549400274
200,-3.33351462494364
199.664245010979,-3.40922047605239
198.288394912707,-3.37117005186156
196.922025547917,-3.11566872123334
195.565071586595,-3.18558527631007
194.217468148903,-3.39564563866186
192.879150802078,-3.4383306132659
191.550055557353,-3.45544258044471
190.230118866895,-3.36582515475824
188.919277620767,-3.39754838704429
187.617469143912,-3.59605853346711
186.324631193156,-3.40766877552091
185.04070195423,-3.185973046076
183.765620038817,-2.67037160459726
182.499324481615,-2.13304124721422
181.241754737424,-2.30016095573718
179.992850678248,-2.13921118956618
178.752552590424,-2.13494865280829
177.520801171764,-2.91184932672975
176.297537528721,-2.85469219064275
175.082703173572,-1.87994572555099
173.876240021625,-0.0148810737249603
172.678090388436,1.27400367592337
171.488196987054,-0.250805796121351
170.306502925284,-2.07612509552292
